# Temperatura_=_75.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.2998653497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.481627e-06	-8.721122e-09	-2.406180e+01	-5.721440e+02
5.500000e-07	-3.368017e-06	-8.580141e-09	-2.327663e+01	-5.629901e+02
5.600000e-07	-3.252906e-06	-8.443282e-09	-2.248109e+01	-5.535892e+02
5.700000e-07	-3.136391e-06	-8.300621e-09	-2.167584e+01	-5.439284e+02
5.800000e-07	-3.018744e-06	-8.147027e-09	-2.086278e+01	-5.339966e+02
5.900000e-07	-2.900035e-06	-7.989724e-09	-2.004237e+01	-5.237860e+02
6.000000e-07	-2.780208e-06	-7.825939e-09	-1.921423e+01	-5.132924e+02
6.100000e-07	-2.659340e-06	-7.657706e-09	-1.837891e+01	-5.025149e+02
6.200000e-07	-2.537543e-06	-7.489179e-09	-1.753716e+01	-4.914559e+02
6.300000e-07	-2.414771e-06	-7.321545e-09	-1.668867e+01	-4.801193e+02
6.400000e-07	-2.290959e-06	-7.146654e-09	-1.583300e+01	-4.685094e+02
6.500000e-07	-2.166264e-06	-6.962452e-09	-1.497122e+01	-4.566288e+02
6.600000e-07	-2.040985e-06	-6.777335e-09	-1.410541e+01	-4.444773e+02
6.700000e-07	-1.915193e-06	-6.587905e-09	-1.323605e+01	-4.320496e+02
6.800000e-07	-1.788705e-06	-6.393311e-09	-1.236188e+01	-4.193356e+02
6.900000e-07	-1.661492e-06	-6.193474e-09	-1.148270e+01	-4.063194e+02
7.000000e-07	-1.533685e-06	-5.989579e-09	-1.059941e+01	-3.929807e+02
7.100000e-07	-1.405325e-06	-5.779529e-09	-9.712310e+00	-3.792957e+02
7.200000e-07	-1.276532e-06	-5.563579e-09	-8.822214e+00	-3.652393e+02
7.300000e-07	-1.147396e-06	-5.342330e-09	-7.929741e+00	-3.507871e+02
7.400000e-07	-1.017899e-06	-5.114370e-09	-7.034781e+00	-3.359173e+02
7.500000e-07	-8.880643e-07	-4.881435e-09	-6.137482e+00	-3.206118e+02
7.600000e-07	-7.579284e-07	-4.642815e-09	-5.238102e+00	-3.048575e+02
7.700000e-07	-6.275169e-07	-4.398147e-09	-4.336818e+00	-2.886450e+02
7.800000e-07	-4.968287e-07	-4.147637e-09	-3.433622e+00	-2.719679e+02
7.900000e-07	-3.659797e-07	-3.890084e-09	-2.529315e+00	-2.548196e+02
8.000000e-07	-2.350221e-07	-3.621105e-09	-1.624256e+00	-2.371909e+02
8.100000e-07	-1.038695e-07	-3.341284e-09	-7.178505e-01	-2.190665e+02
8.200000e-07	2.735893e-08	-3.055333e-09	1.890797e-01	-2.004221e+02
8.300000e-07	1.585511e-07	-2.760760e-09	1.095759e+00	-1.812231e+02
8.400000e-07	2.897121e-07	-2.454675e-09	2.002223e+00	-1.614239e+02
8.500000e-07	4.208317e-07	-2.139354e-09	2.908400e+00	-1.409696e+02
8.600000e-07	5.518642e-07	-1.816751e-09	3.813976e+00	-1.197996e+02
8.700000e-07	6.826920e-07	-1.482713e-09	4.718137e+00	-9.785307e+01
8.800000e-07	8.132610e-07	-1.134590e-09	5.620510e+00	-7.507574e+01
8.900000e-07	9.435339e-07	-7.737085e-10	6.520836e+00	-5.142802e+01
9.000000e-07	1.073438e-06	-4.010749e-10	7.418614e+00	-2.689291e+01
9.100000e-07	1.203025e-06	-1.513019e-11	8.314197e+00	-1.483172e+00
9.200000e-07	1.332243e-06	3.837521e-10	9.207235e+00	2.475309e+01
9.300000e-07	1.460990e-06	7.943498e-10	1.009702e+01	5.172937e+01
9.400000e-07	1.589243e-06	1.215270e-09	1.098338e+01	7.932063e+01
9.500000e-07	1.716953e-06	1.644184e-09	1.186599e+01	1.073664e+02
9.600000e-07	1.843994e-06	2.077490e-09	1.274399e+01	1.356772e+02
9.700000e-07	1.970212e-06	2.510838e-09	1.361629e+01	1.640430e+02
9.800000e-07	2.095749e-06	2.943005e-09	1.448388e+01	1.922449e+02
9.900000e-07	2.220724e-06	3.368854e-09	1.534760e+01	2.200662e+02
1.000000e-06	2.344961e-06	3.782746e-09	1.620621e+01	2.473046e+02
1.010000e-06	2.468316e-06	4.183588e-09	1.705872e+01	2.737825e+02
1.020000e-06	2.590658e-06	4.570391e-09	1.790424e+01	2.993554e+02
1.030000e-06	2.711964e-06	4.942909e-09	1.874260e+01	3.239176e+02
1.040000e-06	2.832300e-06	5.298313e-09	1.957425e+01	3.474040e+02
1.050000e-06	2.951614e-06	5.637156e-09	2.039883e+01	3.697892e+02
1.060000e-06	3.069835e-06	5.960401e-09	2.121587e+01	3.910832e+02
1.070000e-06	3.186948e-06	6.268865e-09	2.202525e+01	4.113250e+02
1.080000e-06	3.302829e-06	6.564884e-09	2.282611e+01	4.305743e+02
1.090000e-06	3.417325e-06	6.847749e-09	2.361740e+01	4.489031e+02
1.100000e-06	3.530459e-06	7.116015e-09	2.439928e+01	4.663871e+02
1.110000e-06	3.642275e-06	7.370225e-09	2.517205e+01	4.830984e+02
1.120000e-06	3.752814e-06	7.613287e-09	2.593599e+01	4.991009e+02
1.130000e-06	3.862166e-06	7.846974e-09	2.669173e+01	5.144463e+02
1.140000e-06	3.970310e-06	8.071621e-09	2.743913e+01	5.291738e+02
1.150000e-06	4.077055e-06	8.286971e-09	2.817684e+01	5.433109e+02
1.160000e-06	4.182278e-06	8.493499e-09	2.890405e+01	5.568761e+02
1.170000e-06	4.285953e-06	8.690260e-09	2.962055e+01	5.698825e+02
1.180000e-06	4.388067e-06	8.877511e-09	3.032627e+01	5.823409e+02
1.190000e-06	4.488741e-06	9.056661e-09	3.102204e+01	5.942640e+02
1.200000e-06	4.587797e-06	9.230053e-09	3.170662e+01	6.056680e+02
1.210000e-06	4.685042e-06	9.397102e-09	3.237869e+01	6.165740e+02
1.220000e-06	4.780524e-06	9.558131e-09	3.303857e+01	6.270080e+02
1.230000e-06	4.874341e-06	9.713527e-09	3.368695e+01	6.369991e+02
1.240000e-06	4.966567e-06	9.862523e-09	3.432433e+01	6.465777e+02
1.250000e-06	5.056991e-06	1.000470e-08	3.494926e+01	6.557727e+02
1.260000e-06	5.145503e-06	1.014126e-08	3.556097e+01	6.646088e+02
1.270000e-06	5.232146e-06	1.027265e-08	3.615977e+01	6.731049e+02
1.280000e-06	5.317038e-06	1.039911e-08	3.674647e+01	6.812724e+02
1.290000e-06	5.400161e-06	1.052119e-08	3.732093e+01	6.891158e+02
1.300000e-06	5.481222e-06	1.063504e-08	3.788116e+01	6.966336e+02
1.310000e-06	5.560147e-06	1.074187e-08	3.842661e+01	7.038200e+02
1.320000e-06	5.637113e-06	1.084529e-08	3.895853e+01	7.106682e+02
1.330000e-06	5.711991e-06	1.094506e-08	3.947602e+01	7.171727e+02
1.340000e-06	5.784614e-06	1.103874e-08	3.997792e+01	7.233320e+02
1.350000e-06	5.855115e-06	1.112640e-08	4.046516e+01	7.291508e+02
1.360000e-06	5.923597e-06	1.120938e-08	4.093844e+01	7.346407e+02
1.370000e-06	5.989958e-06	1.128703e-08	4.139707e+01	7.398203e+02
1.380000e-06	6.054163e-06	1.136072e-08	4.184080e+01	7.447134e+02
1.390000e-06	6.116303e-06	1.143189e-08	4.227025e+01	7.493477e+02
1.400000e-06	6.176418e-06	1.150098e-08	4.268570e+01	7.537513e+02
1.410000e-06	6.234408e-06	1.156684e-08	4.308648e+01	7.579504e+02
1.420000e-06	6.290157e-06	1.162862e-08	4.347177e+01	7.619662e+02
1.430000e-06	6.343588e-06	1.168759e-08	4.384103e+01	7.658130e+02
1.440000e-06	6.394440e-06	1.174442e-08	4.419247e+01	7.694976e+02
1.450000e-06	6.442674e-06	1.179960e-08	4.452582e+01	7.730185e+02
1.460000e-06	6.488604e-06	1.185030e-08	4.484325e+01	7.763678e+02
1.470000e-06	6.532417e-06	1.189694e-08	4.514604e+01	7.795329e+02
1.480000e-06	6.573865e-06	1.193955e-08	4.543250e+01	7.824987e+02
1.490000e-06	6.612824e-06	1.197842e-08	4.570175e+01	7.852510e+02
1.500000e-06	6.649541e-06	1.201547e-08	4.595549e+01	7.877785e+02
1.510000e-06	6.683967e-06	1.205095e-08	4.619342e+01	7.900753e+02
1.520000e-06	6.715922e-06	1.208438e-08	4.641426e+01	7.921416e+02
1.530000e-06	6.745549e-06	1.211319e-08	4.661901e+01	7.939841e+02
1.540000e-06	6.772964e-06	1.213945e-08	4.680848e+01	7.956149e+02
1.550000e-06	6.797858e-06	1.216238e-08	4.698053e+01	7.970503e+02
1.560000e-06	6.820146e-06	1.218018e-08	4.713456e+01	7.983080e+02
1.570000e-06	6.840143e-06	1.219368e-08	4.727276e+01	7.994052e+02
1.580000e-06	6.857799e-06	1.220529e-08	4.739479e+01	8.003560e+02
1.590000e-06	6.872865e-06	1.221682e-08	4.749891e+01	8.011699e+02
1.600000e-06	6.885304e-06	1.222775e-08	4.758487e+01	8.018509e+02
1.610000e-06	6.895040e-06	1.223661e-08	4.765216e+01	8.023971e+02
1.620000e-06	6.902159e-06	1.224377e-08	4.770136e+01	8.028020e+02
1.630000e-06	6.906933e-06	1.224918e-08	4.773435e+01	8.030561e+02
1.640000e-06	6.909306e-06	1.225200e-08	4.775075e+01	8.031484e+02
1.650000e-06	6.909184e-06	1.225152e-08	4.774991e+01	8.030698e+02
1.660000e-06	6.906759e-06	1.223833e-08	4.773315e+01	8.028141e+02
1.670000e-06	6.902087e-06	1.222895e-08	4.770086e+01	8.023805e+02
1.680000e-06	6.895063e-06	1.222189e-08	4.765232e+01	8.017740e+02
1.690000e-06	6.885769e-06	1.221253e-08	4.758809e+01	8.010058e+02
1.700000e-06	6.874246e-06	1.220345e-08	4.750845e+01	8.000921e+02
1.710000e-06	6.860295e-06	1.219886e-08	4.741203e+01	7.990527e+02
1.720000e-06	6.844035e-06	1.220648e-08	4.729966e+01	7.979086e+02
1.730000e-06	6.825784e-06	1.213154e-08	4.717353e+01	7.966800e+02
1.740000e-06	6.805050e-06	1.204869e-08	4.703023e+01	7.953834e+02
1.750000e-06	6.780951e-06	1.207728e-08	4.686368e+01	7.940299e+02
1.760000e-06	6.753742e-06	1.206457e-08	4.667564e+01	7.926240e+02
1.770000e-06	6.724136e-06	1.204413e-08	4.647103e+01	7.911626e+02
1.780000e-06	6.692626e-06	1.214889e-08	4.625326e+01	7.896357e+02
1.790000e-06	6.659730e-06	1.201790e-08	4.602591e+01	7.880270e+02
1.800000e-06	6.625115e-06	1.190099e-08	4.578669e+01	7.863159e+02
1.810000e-06	6.587862e-06	1.202731e-08	4.552923e+01	7.844792e+02
1.820000e-06	6.548234e-06	1.188459e-08	4.525536e+01	7.824938e+02
1.830000e-06	6.506543e-06	1.194271e-08	4.496722e+01	7.803380e+02
1.840000e-06	6.462578e-06	1.195433e-08	4.466338e+01	7.779941e+02
1.850000e-06	6.416393e-06	1.174729e-08	4.434420e+01	7.754486e+02
1.860000e-06	6.367731e-06	1.181223e-08	4.400789e+01	7.726938e+02
1.870000e-06	6.316739e-06	1.168406e-08	4.365548e+01	7.697270e+02
1.880000e-06	6.263296e-06	1.168149e-08	4.328613e+01	7.665505e+02
1.890000e-06	6.207147e-06	1.169228e-08	4.289808e+01	7.631704e+02
1.900000e-06	6.148733e-06	1.152839e-08	4.249437e+01	7.595954e+02
1.910000e-06	6.087990e-06	1.157350e-08	4.207457e+01	7.558359e+02
1.920000e-06	6.024891e-06	1.143488e-08	4.163849e+01	7.519023e+02
1.930000e-06	5.959659e-06	1.138517e-08	4.118767e+01	7.478041e+02
1.940000e-06	5.892278e-06	1.135991e-08	4.072199e+01	7.435495e+02
1.950000e-06	5.822723e-06	1.124863e-08	4.024129e+01	7.391442e+02
1.960000e-06	5.750786e-06	1.122970e-08	3.974413e+01	7.345919e+02
1.970000e-06	5.676627e-06	1.107980e-08	3.923161e+01	7.298934e+02
1.980000e-06	5.600273e-06	1.108024e-08	3.870392e+01	7.250476e+02
1.990000e-06	5.521641e-06	1.100367e-08	3.816049e+01	7.200514e+02
2.000000e-06	5.441005e-06	1.089035e-08	3.760321e+01	7.148997e+02
2.010000e-06	5.358591e-06	1.082116e-08	3.703364e+01	7.095865e+02
2.020000e-06	5.274351e-06	1.070731e-08	3.645145e+01	7.041049e+02
2.030000e-06	5.188020e-06	1.065963e-08	3.585481e+01	6.984475e+02
2.040000e-06	5.099748e-06	1.055364e-08	3.524476e+01	6.926073e+02
2.050000e-06	5.009833e-06	1.049945e-08	3.462335e+01	6.865776e+02
2.060000e-06	4.918285e-06	1.037726e-08	3.399065e+01	6.803528e+02
2.070000e-06	4.825038e-06	1.024986e-08	3.334622e+01	6.739290e+02
2.080000e-06	4.730053e-06	1.015097e-08	3.268977e+01	6.673035e+02
2.090000e-06	4.633428e-06	1.005340e-08	3.202198e+01	6.604759e+02
2.100000e-06	4.535288e-06	9.975447e-09	3.134373e+01	6.534471e+02
2.110000e-06	4.435625e-06	9.847649e-09	3.065495e+01	6.462195e+02
2.120000e-06	4.334326e-06	9.743438e-09	2.995486e+01	6.387965e+02
2.130000e-06	4.231391e-06	9.620857e-09	2.924348e+01	6.311814e+02
2.140000e-06	4.126850e-06	9.507496e-09	2.852099e+01	6.233765e+02
2.150000e-06	4.020846e-06	9.381356e-09	2.778838e+01	6.153828e+02
2.160000e-06	3.913512e-06	9.256593e-09	2.704659e+01	6.071986e+02
2.170000e-06	3.804822e-06	9.126568e-09	2.629542e+01	5.988195e+02
2.180000e-06	3.694770e-06	8.994166e-09	2.553484e+01	5.902378e+02
2.190000e-06	3.583195e-06	8.866083e-09	2.476374e+01	5.814431e+02
2.200000e-06	3.470239e-06	8.727080e-09	2.398309e+01	5.724229e+02
2.210000e-06	3.355978e-06	8.589940e-09	2.319343e+01	5.631636e+02
2.220000e-06	3.240287e-06	8.434211e-09	2.239388e+01	5.536514e+02
2.230000e-06	3.123192e-06	8.281959e-09	2.158462e+01	5.438743e+02
2.240000e-06	3.004889e-06	8.129969e-09	2.076702e+01	5.338225e+02
2.250000e-06	2.885424e-06	7.986012e-09	1.994139e+01	5.234896e+02
2.260000e-06	2.764763e-06	7.827967e-09	1.910750e+01	5.128729e+02
2.270000e-06	2.643180e-06	7.656051e-09	1.826722e+01	5.019731e+02
2.280000e-06	2.520785e-06	7.480582e-09	1.742134e+01	4.907932e+02
2.290000e-06	2.397492e-06	7.307592e-09	1.656926e+01	4.793377e+02
2.300000e-06	2.273271e-06	7.131314e-09	1.571076e+01	4.676103e+02
2.310000e-06	2.148286e-06	6.951673e-09	1.484697e+01	4.556126e+02
2.320000e-06	2.022661e-06	6.769300e-09	1.397877e+01	4.433423e+02
2.330000e-06	1.896346e-06	6.575205e-09	1.310580e+01	4.307922e+02
2.340000e-06	1.769335e-06	6.376195e-09	1.222801e+01	4.179496e+02
2.350000e-06	1.641648e-06	6.172726e-09	1.134556e+01	4.047966e+02
2.360000e-06	1.513301e-06	5.968564e-09	1.045854e+01	3.913112e+02
2.370000e-06	1.384426e-06	5.757097e-09	9.567876e+00	3.774688e+02
2.380000e-06	1.255151e-06	5.539165e-09	8.674446e+00	3.632444e+02
2.390000e-06	1.125617e-06	5.318234e-09	7.779228e+00	3.486143e+02
2.400000e-06	9.958087e-07	5.089238e-09	6.882112e+00	3.335583e+02
2.410000e-06	8.656425e-07	4.852622e-09	5.982523e+00	3.180606e+02
2.420000e-06	7.352286e-07	4.610646e-09	5.081222e+00	3.021095e+02
2.430000e-06	6.045823e-07	4.362680e-09	4.178316e+00	2.856973e+02
2.440000e-06	4.737376e-07	4.106039e-09	3.274038e+00	2.688179e+02
2.450000e-06	3.427383e-07	3.838343e-09	2.368691e+00	2.514638e+02
2.460000e-06	2.115756e-07	3.562786e-09	1.462215e+00	2.336237e+02
2.470000e-06	8.027114e-08	3.283108e-09	5.547601e-01	2.152786e+02
2.480000e-06	-5.115315e-08	2.998666e-09	-3.535234e-01	1.964001e+02
2.490000e-06	-1.825992e-07	2.703602e-09	-1.261957e+00	1.769487e+02
2.500000e-06	-3.139996e-07	2.396034e-09	-2.170076e+00	1.568746e+02
2.510000e-06	-4.452625e-07	2.077242e-09	-3.077244e+00	1.361199e+02
2.520000e-06	-5.763068e-07	1.748178e-09	-3.982901e+00	1.146230e+02
2.530000e-06	-7.071986e-07	1.409702e-09	-4.887505e+00	9.232506e+01
2.540000e-06	-8.378356e-07	1.059733e-09	-5.790347e+00	6.917711e+01
2.550000e-06	-9.680782e-07	6.970655e-10	-6.690464e+00	4.514826e+01
2.560000e-06	-1.098024e-06	3.198020e-10	-7.588531e+00	2.023347e+01
2.570000e-06	-1.227693e-06	-7.091085e-11	-8.484683e+00	-5.539903e+00
2.580000e-06	-1.357010e-06	-4.735431e-10	-9.378405e+00	-3.210751e+01
2.590000e-06	-1.485915e-06	-8.876008e-10	-1.026927e+01	-5.936615e+01
2.600000e-06	-1.614302e-06	-1.313765e-09	-1.115657e+01	-8.717504e+01
2.610000e-06	-1.742020e-06	-1.749178e-09	-1.203924e+01	-1.153603e+02
2.620000e-06	-1.868968e-06	-2.186260e-09	-1.291659e+01	-1.437225e+02
2.630000e-06	-1.995145e-06	-2.619609e-09	-1.378860e+01	-1.720464e+02
2.640000e-06	-2.120590e-06	-3.048100e-09	-1.465556e+01	-2.001124e+02
2.650000e-06	-2.245251e-06	-3.470430e-09	-1.551711e+01	-2.277087e+02
2.660000e-06	-2.369019e-06	-3.883114e-09	-1.637248e+01	-2.546425e+02
2.670000e-06	-2.491763e-06	-4.281542e-09	-1.722077e+01	-2.807494e+02
2.680000e-06	-2.613558e-06	-4.663755e-09	-1.806250e+01	-3.059011e+02
2.690000e-06	-2.734512e-06	-5.029242e-09	-1.889842e+01	-3.300091e+02
2.700000e-06	-2.854413e-06	-5.377417e-09	-1.972707e+01	-3.530258e+02
2.710000e-06	-2.973141e-06	-5.711892e-09	-2.054761e+01	-3.749415e+02
2.720000e-06	-3.090735e-06	-6.031874e-09	-2.136031e+01	-3.957797e+02
2.730000e-06	-3.207165e-06	-6.333917e-09	-2.216497e+01	-4.155893e+02
2.740000e-06	-3.322243e-06	-6.620623e-09	-2.296028e+01	-4.344362e+02
2.750000e-06	-3.435878e-06	-6.896970e-09	-2.374562e+01	-4.523950e+02
2.760000e-06	-3.548166e-06	-7.163219e-09	-2.452165e+01	-4.695407e+02
2.770000e-06	-3.659147e-06	-7.417417e-09	-2.528865e+01	-4.859425e+02
2.780000e-06	-3.768817e-06	-7.658982e-09	-2.604659e+01	-5.016590e+02
2.790000e-06	-3.877257e-06	-7.887873e-09	-2.679602e+01	-5.167368e+02
2.800000e-06	-3.984431e-06	-8.104669e-09	-2.753671e+01	-5.312099e+02
2.810000e-06	-4.090272e-06	-8.313066e-09	-2.826819e+01	-5.451014e+02
2.820000e-06	-4.194680e-06	-8.516209e-09	-2.898976e+01	-5.584270e+02
2.830000e-06	-4.297472e-06	-8.712635e-09	-2.970016e+01	-5.711985e+02
2.840000e-06	-4.398665e-06	-8.901461e-09	-3.039952e+01	-5.834271e+02
2.850000e-06	-4.498333e-06	-9.081743e-09	-3.108833e+01	-5.951267e+02
2.860000e-06	-4.596498e-06	-9.253296e-09	-3.176676e+01	-6.063158e+02
2.870000e-06	-4.693110e-06	-9.417819e-09	-3.243445e+01	-6.170174e+02
2.880000e-06	-4.788005e-06	-9.573707e-09	-3.309028e+01	-6.272592e+02
2.890000e-06	-4.881147e-06	-9.719575e-09	-3.373399e+01	-6.370711e+02
2.900000e-06	-4.972568e-06	-9.858356e-09	-3.436581e+01	-6.464833e+02
2.910000e-06	-5.062202e-06	-9.993120e-09	-3.498527e+01	-6.555231e+02
2.920000e-06	-5.149997e-06	-1.012474e-08	-3.559203e+01	-6.642129e+02
2.930000e-06	-5.235809e-06	-1.025233e-08	-3.618508e+01	-6.725684e+02
2.940000e-06	-5.319652e-06	-1.037515e-08	-3.676453e+01	-6.805982e+02
2.950000e-06	-5.401674e-06	-1.049347e-08	-3.733139e+01	-6.883039e+02
2.960000e-06	-5.481782e-06	-1.060778e-08	-3.788502e+01	-6.956818e+02
2.970000e-06	-5.559729e-06	-1.071645e-08	-3.842372e+01	-7.027254e+02
2.980000e-06	-5.635454e-06	-1.081824e-08	-3.894706e+01	-7.094281e+02
2.990000e-06	-5.709152e-06	-1.091299e-08	-3.945639e+01	-7.157858e+02
3.000000e-06	-5.780782e-06	-1.100137e-08	-3.995144e+01	-7.217996e+02
3.010000e-06	-5.850196e-06	-1.108462e-08	-4.043116e+01	-7.274769e+02
3.020000e-06	-5.917476e-06	-1.116599e-08	-4.089614e+01	-7.328325e+02
3.030000e-06	-5.982737e-06	-1.124458e-08	-4.134716e+01	-7.378874e+02
3.040000e-06	-6.045941e-06	-1.131976e-08	-4.178397e+01	-7.426674e+02
3.050000e-06	-6.106973e-06	-1.139224e-08	-4.220577e+01	-7.472008e+02
3.060000e-06	-6.165809e-06	-1.146168e-08	-4.261239e+01	-7.515151e+02
3.070000e-06	-6.222513e-06	-1.152816e-08	-4.300427e+01	-7.556347e+02
3.080000e-06	-6.276975e-06	-1.158953e-08	-4.338066e+01	-7.595781e+02
3.090000e-06	-6.328928e-06	-1.164484e-08	-4.373971e+01	-7.633564e+02
3.100000e-06	-6.378259e-06	-1.169560e-08	-4.408065e+01	-7.669727e+02
3.110000e-06	-6.425079e-06	-1.174416e-08	-4.440422e+01	-7.704227e+02
3.120000e-06	-6.469753e-06	-1.179260e-08	-4.471297e+01	-7.736961e+02
3.130000e-06	-6.512359e-06	-1.183939e-08	-4.500742e+01	-7.767789e+02
3.140000e-06	-6.552792e-06	-1.188382e-08	-4.528686e+01	-7.796562e+02
3.150000e-06	-6.590947e-06	-1.192463e-08	-4.555055e+01	-7.823146e+02
3.160000e-06	-6.626675e-06	-1.196267e-08	-4.579747e+01	-7.847449e+02
3.170000e-06	-6.660053e-06	-1.199824e-08	-4.602815e+01	-7.869439e+02
3.180000e-06	-6.691050e-06	-1.203143e-08	-4.624237e+01	-7.889144e+02
3.190000e-06	-6.719620e-06	-1.205949e-08	-4.643982e+01	-7.906657e+02
3.200000e-06	-6.745828e-06	-1.208241e-08	-4.662094e+01	-7.922119e+02
3.210000e-06	-6.769695e-06	-1.210277e-08	-4.678589e+01	-7.935703e+02
3.220000e-06	-6.791032e-06	-1.212231e-08	-4.693335e+01	-7.947585e+02
3.230000e-06	-6.809890e-06	-1.214164e-08	-4.706368e+01	-7.957928e+02
