# Temperatura_=_83.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.22995948576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.950391e-06	-1.189815e-08	-4.114061e+01	-7.816985e+02
2.800000e-07	-5.884024e-06	-1.185180e-08	-4.068175e+01	-7.771958e+02
2.900000e-07	-5.815396e-06	-1.176584e-08	-4.020726e+01	-7.725329e+02
3.000000e-07	-5.744653e-06	-1.168624e-08	-3.971815e+01	-7.677194e+02
3.100000e-07	-5.671803e-06	-1.161507e-08	-3.921447e+01	-7.627613e+02
3.200000e-07	-5.596689e-06	-1.156008e-08	-3.869514e+01	-7.576612e+02
3.300000e-07	-5.519195e-06	-1.148069e-08	-3.815935e+01	-7.524175e+02
3.400000e-07	-5.439475e-06	-1.137754e-08	-3.760817e+01	-7.470257e+02
3.500000e-07	-5.357760e-06	-1.130073e-08	-3.704320e+01	-7.414783e+02
3.600000e-07	-5.274271e-06	-1.122198e-08	-3.646596e+01	-7.357658e+02
3.700000e-07	-5.189055e-06	-1.114976e-08	-3.587678e+01	-7.298776e+02
3.800000e-07	-5.102066e-06	-1.104960e-08	-3.527535e+01	-7.238027e+02
3.900000e-07	-5.013277e-06	-1.094125e-08	-3.466147e+01	-7.175308e+02
4.000000e-07	-4.922606e-06	-1.082886e-08	-3.403458e+01	-7.110533e+02
4.100000e-07	-4.830226e-06	-1.072369e-08	-3.339586e+01	-7.043634e+02
4.200000e-07	-4.736281e-06	-1.064384e-08	-3.274633e+01	-6.974572e+02
4.300000e-07	-4.640656e-06	-1.054318e-08	-3.208519e+01	-6.903335e+02
4.400000e-07	-4.543314e-06	-1.041974e-08	-3.141217e+01	-6.829937e+02
4.500000e-07	-4.444281e-06	-1.029589e-08	-3.072747e+01	-6.754414e+02
4.600000e-07	-4.343693e-06	-1.017954e-08	-3.003201e+01	-6.676814e+02
4.700000e-07	-4.241647e-06	-1.006092e-08	-2.932647e+01	-6.597191e+02
4.800000e-07	-4.138132e-06	-9.946254e-09	-2.861077e+01	-6.515589e+02
4.900000e-07	-4.033087e-06	-9.821209e-09	-2.788450e+01	-6.432035e+02
5.000000e-07	-3.926438e-06	-9.676020e-09	-2.714714e+01	-6.346525e+02
5.100000e-07	-3.818360e-06	-9.535543e-09	-2.639989e+01	-6.259021e+02
5.200000e-07	-3.708970e-06	-9.409829e-09	-2.564357e+01	-6.169448e+02
5.300000e-07	-3.598312e-06	-9.278990e-09	-2.487849e+01	-6.077695e+02
5.400000e-07	-3.486349e-06	-9.128971e-09	-2.410439e+01	-5.983624e+02
5.500000e-07	-3.372877e-06	-8.974212e-09	-2.331985e+01	-5.887080e+02
5.600000e-07	-3.257871e-06	-8.822297e-09	-2.252470e+01	-5.787910e+02
5.700000e-07	-3.141491e-06	-8.667388e-09	-2.172006e+01	-5.685969e+02
5.800000e-07	-3.023929e-06	-8.510192e-09	-2.090724e+01	-5.581146e+02
5.900000e-07	-2.905362e-06	-8.351145e-09	-2.008748e+01	-5.473365e+02
6.000000e-07	-2.785776e-06	-8.179263e-09	-1.926067e+01	-5.362596e+02
6.100000e-07	-2.665071e-06	-7.998236e-09	-1.842613e+01	-5.248851e+02
6.200000e-07	-2.543330e-06	-7.821767e-09	-1.758441e+01	-5.132176e+02
6.300000e-07	-2.420550e-06	-7.648369e-09	-1.673552e+01	-5.012640e+02
6.400000e-07	-2.296761e-06	-7.463083e-09	-1.587965e+01	-4.890311e+02
6.500000e-07	-2.172225e-06	-7.264962e-09	-1.501862e+01	-4.765241e+02
6.600000e-07	-2.047090e-06	-7.065904e-09	-1.415344e+01	-4.637443e+02
6.700000e-07	-1.921294e-06	-6.866860e-09	-1.328370e+01	-4.506875e+02
6.800000e-07	-1.794837e-06	-6.664943e-09	-1.240938e+01	-4.373435e+02
6.900000e-07	-1.667778e-06	-6.459816e-09	-1.153091e+01	-4.236955e+02
7.000000e-07	-1.540114e-06	-6.247163e-09	-1.064825e+01	-4.097212e+02
7.100000e-07	-1.411904e-06	-6.022795e-09	-9.761813e+00	-3.953942e+02
7.200000e-07	-1.283212e-06	-5.793133e-09	-8.872042e+00	-3.806863e+02
7.300000e-07	-1.154070e-06	-5.563187e-09	-7.979163e+00	-3.655694e+02
7.400000e-07	-1.024569e-06	-5.329158e-09	-7.083801e+00	-3.500180e+02
7.500000e-07	-8.947685e-07	-5.087223e-09	-6.186370e+00	-3.340109e+02
7.600000e-07	-7.646511e-07	-4.836387e-09	-5.286747e+00	-3.175317e+02
7.700000e-07	-6.342767e-07	-4.579583e-09	-4.385347e+00	-3.005683e+02
7.800000e-07	-5.037051e-07	-4.318231e-09	-3.482584e+00	-2.831119e+02
7.900000e-07	-3.729718e-07	-4.050652e-09	-2.578702e+00	-2.651541e+02
8.000000e-07	-2.420862e-07	-3.770710e-09	-1.673768e+00	-2.466839e+02
8.100000e-07	-1.110482e-07	-3.476197e-09	-7.677799e-01	-2.276843e+02
8.200000e-07	2.010303e-08	-3.172860e-09	1.389910e-01	-2.081295e+02
8.300000e-07	1.513261e-07	-2.862449e-09	1.046258e+00	-1.879830e+02
8.400000e-07	2.825409e-07	-2.544428e-09	1.953469e+00	-1.671971e+02
8.500000e-07	4.136566e-07	-2.217168e-09	2.859994e+00	-1.457146e+02
8.600000e-07	5.445913e-07	-1.876994e-09	3.765268e+00	-1.234727e+02
8.700000e-07	6.753651e-07	-1.521093e-09	4.669430e+00	-1.004083e+02
8.800000e-07	8.059448e-07	-1.151801e-09	5.572249e+00	-7.646581e+01
8.900000e-07	9.362798e-07	-7.737439e-10	6.473376e+00	-5.160496e+01
9.000000e-07	1.066313e-06	-3.859711e-10	7.372417e+00	-2.580949e+01
9.100000e-07	1.196005e-06	1.569512e-11	8.269098e+00	9.053643e-01
9.200000e-07	1.325350e-06	4.333778e-10	9.163382e+00	2.848706e+01
9.300000e-07	1.454190e-06	8.660762e-10	1.005417e+01	5.684252e+01
9.400000e-07	1.582381e-06	1.309610e-09	1.094048e+01	8.583799e+01
9.500000e-07	1.709937e-06	1.763140e-09	1.182239e+01	1.153024e+02
9.600000e-07	1.836833e-06	2.223200e-09	1.269974e+01	1.450342e+02
9.700000e-07	1.963064e-06	2.684025e-09	1.357249e+01	1.748104e+02
9.800000e-07	2.088672e-06	3.139941e-09	1.444094e+01	2.043986e+02
9.900000e-07	2.213634e-06	3.584161e-09	1.530492e+01	2.335695e+02
1.000000e-06	2.337816e-06	4.014881e-09	1.616351e+01	2.621091e+02
1.010000e-06	2.461058e-06	4.431802e-09	1.701559e+01	2.898302e+02
1.020000e-06	2.583410e-06	4.834608e-09	1.786153e+01	3.165813e+02
1.030000e-06	2.704860e-06	5.223250e-09	1.870122e+01	3.422521e+02
1.040000e-06	2.825215e-06	5.595089e-09	1.953335e+01	3.667761e+02
1.050000e-06	2.944428e-06	5.950590e-09	2.035758e+01	3.901292e+02
1.060000e-06	3.062569e-06	6.289613e-09	2.117440e+01	4.123252e+02
1.070000e-06	3.179656e-06	6.614100e-09	2.198393e+01	4.334088e+02
1.080000e-06	3.295588e-06	6.924415e-09	2.278548e+01	4.534465e+02
1.090000e-06	3.410218e-06	7.218025e-09	2.357803e+01	4.725177e+02
1.100000e-06	3.523477e-06	7.494614e-09	2.436109e+01	4.907053e+02
1.110000e-06	3.635301e-06	7.757429e-09	2.513423e+01	5.080881e+02
1.120000e-06	3.745772e-06	8.010411e-09	2.589802e+01	5.247350e+02
1.130000e-06	3.855090e-06	8.253815e-09	2.665384e+01	5.407020e+02
1.140000e-06	3.963223e-06	8.487655e-09	2.740147e+01	5.560305e+02
1.150000e-06	4.069986e-06	8.711571e-09	2.813962e+01	5.707493e+02
1.160000e-06	4.175303e-06	8.925874e-09	2.886777e+01	5.848770e+02
1.170000e-06	4.279058e-06	9.130496e-09	2.958512e+01	5.984263e+02
1.180000e-06	4.381270e-06	9.326637e-09	3.029181e+01	6.114077e+02
1.190000e-06	4.481996e-06	9.513499e-09	3.098822e+01	6.238336e+02
1.200000e-06	4.581130e-06	9.691633e-09	3.167363e+01	6.357205e+02
1.210000e-06	4.678584e-06	9.861164e-09	3.234742e+01	6.470911e+02
1.220000e-06	4.774212e-06	1.002484e-08	3.300858e+01	6.579732e+02
1.230000e-06	4.868088e-06	1.018531e-08	3.365764e+01	6.683988e+02
1.240000e-06	4.960359e-06	1.034130e-08	3.429559e+01	6.784015e+02
1.250000e-06	5.050937e-06	1.049103e-08	3.492185e+01	6.880133e+02
1.260000e-06	5.139649e-06	1.063481e-08	3.553519e+01	6.972618e+02
1.270000e-06	5.226435e-06	1.077220e-08	3.613522e+01	7.061677e+02
1.280000e-06	5.311373e-06	1.090379e-08	3.672249e+01	7.147435e+02
1.290000e-06	5.394451e-06	1.103151e-08	3.729688e+01	7.229932e+02
1.300000e-06	5.475542e-06	1.115292e-08	3.785753e+01	7.309138e+02
1.310000e-06	5.554656e-06	1.126730e-08	3.840452e+01	7.384969e+02
1.320000e-06	5.631818e-06	1.137649e-08	3.893802e+01	7.457322e+02
1.330000e-06	5.706817e-06	1.148156e-08	3.945656e+01	7.526107e+02
1.340000e-06	5.779506e-06	1.158109e-08	3.995912e+01	7.591277e+02
1.350000e-06	5.850058e-06	1.167385e-08	4.044691e+01	7.652850e+02
1.360000e-06	5.918662e-06	1.176013e-08	4.092124e+01	7.710927e+02
1.370000e-06	5.985188e-06	1.184102e-08	4.138119e+01	7.765691e+02
1.380000e-06	6.049463e-06	1.191876e-08	4.182559e+01	7.817395e+02
1.390000e-06	6.111629e-06	1.199424e-08	4.225540e+01	7.866337e+02
1.400000e-06	6.171847e-06	1.206736e-08	4.267174e+01	7.912834e+02
1.410000e-06	6.229905e-06	1.213733e-08	4.307315e+01	7.957185e+02
1.420000e-06	6.285650e-06	1.220278e-08	4.345857e+01	7.999642e+02
1.430000e-06	6.339133e-06	1.226510e-08	4.382834e+01	8.040380e+02
1.440000e-06	6.390093e-06	1.232536e-08	4.418068e+01	8.079489e+02
1.450000e-06	6.438372e-06	1.238305e-08	4.451448e+01	8.116963e+02
1.460000e-06	6.484287e-06	1.243624e-08	4.483193e+01	8.152715e+02
1.470000e-06	6.528094e-06	1.248527e-08	4.513481e+01	8.186594e+02
1.480000e-06	6.569599e-06	1.253186e-08	4.542177e+01	8.218416e+02
1.490000e-06	6.608666e-06	1.257613e-08	4.569188e+01	8.247993e+02
1.500000e-06	6.645534e-06	1.261681e-08	4.594679e+01	8.275167e+02
1.510000e-06	6.680130e-06	1.265337e-08	4.618598e+01	8.299833e+02
1.520000e-06	6.712236e-06	1.268714e-08	4.640795e+01	8.321959e+02
1.530000e-06	6.741974e-06	1.271755e-08	4.661356e+01	8.341589e+02
1.540000e-06	6.769423e-06	1.274618e-08	4.680334e+01	8.358842e+02
1.550000e-06	6.794339e-06	1.277158e-08	4.697561e+01	8.373888e+02
1.560000e-06	6.816664e-06	1.279152e-08	4.712996e+01	8.386935e+02
1.570000e-06	6.836740e-06	1.280614e-08	4.726877e+01	8.398191e+02
1.580000e-06	6.854465e-06	1.281698e-08	4.739132e+01	8.407845e+02
1.590000e-06	6.869595e-06	1.282748e-08	4.749593e+01	8.416039e+02
1.600000e-06	6.882174e-06	1.283797e-08	4.758290e+01	8.422853e+02
1.610000e-06	6.892018e-06	1.284708e-08	4.765096e+01	8.428302e+02
1.620000e-06	6.899203e-06	1.285425e-08	4.770063e+01	8.432336e+02
1.630000e-06	6.904041e-06	1.285959e-08	4.773409e+01	8.434860e+02
1.640000e-06	6.906452e-06	1.286331e-08	4.775075e+01	8.435750e+02
1.650000e-06	6.906372e-06	1.286336e-08	4.775020e+01	8.434885e+02
1.660000e-06	6.904040e-06	1.285248e-08	4.773407e+01	8.432164e+02
1.670000e-06	6.899541e-06	1.284091e-08	4.770297e+01	8.427539e+02
1.680000e-06	6.892698e-06	1.283185e-08	4.765566e+01	8.421020e+02
1.690000e-06	6.883563e-06	1.282109e-08	4.759250e+01	8.412690e+02
1.700000e-06	6.872203e-06	1.280708e-08	4.751396e+01	8.402694e+02
1.710000e-06	6.858376e-06	1.279512e-08	4.741836e+01	8.391231e+02
1.720000e-06	6.842209e-06	1.278942e-08	4.730658e+01	8.378531e+02
1.730000e-06	6.824013e-06	1.274231e-08	4.718078e+01	8.364831e+02
1.740000e-06	6.803382e-06	1.266979e-08	4.703813e+01	8.350345e+02
1.750000e-06	6.779493e-06	1.267228e-08	4.687297e+01	8.335239e+02
1.760000e-06	6.752452e-06	1.266632e-08	4.668601e+01	8.319614e+02
1.770000e-06	6.722979e-06	1.263383e-08	4.648224e+01	8.303490e+02
1.780000e-06	6.691511e-06	1.267908e-08	4.626466e+01	8.286803e+02
1.790000e-06	6.658542e-06	1.262186e-08	4.603672e+01	8.269413e+02
1.800000e-06	6.623950e-06	1.252456e-08	4.579755e+01	8.251112e+02
1.810000e-06	6.586850e-06	1.259096e-08	4.554105e+01	8.231651e+02
1.820000e-06	6.547349e-06	1.252144e-08	4.526794e+01	8.210756e+02
1.830000e-06	6.505810e-06	1.250416e-08	4.498074e+01	8.188160e+02
1.840000e-06	6.462024e-06	1.253326e-08	4.467801e+01	8.163620e+02
1.850000e-06	6.416006e-06	1.239476e-08	4.435984e+01	8.136939e+02
1.860000e-06	6.367560e-06	1.237246e-08	4.402489e+01	8.107978e+02
1.870000e-06	6.316776e-06	1.227256e-08	4.367377e+01	8.076662e+02
1.880000e-06	6.263588e-06	1.223341e-08	4.330604e+01	8.042981e+02
1.890000e-06	6.207678e-06	1.226183e-08	4.291947e+01	8.006982e+02
1.900000e-06	6.149414e-06	1.215342e-08	4.251665e+01	7.968760e+02
1.910000e-06	6.088928e-06	1.214000e-08	4.209845e+01	7.928442e+02
1.920000e-06	6.026067e-06	1.201554e-08	4.166383e+01	7.886173e+02
1.930000e-06	5.960943e-06	1.192173e-08	4.121357e+01	7.842099e+02
1.940000e-06	5.893698e-06	1.192155e-08	4.074864e+01	7.796358e+02
1.950000e-06	5.824297e-06	1.182438e-08	4.026881e+01	7.749060e+02
1.960000e-06	5.752500e-06	1.177304e-08	3.977240e+01	7.700286e+02
1.970000e-06	5.678445e-06	1.164421e-08	3.926040e+01	7.650082e+02
1.980000e-06	5.602252e-06	1.158015e-08	3.873360e+01	7.598455e+02
1.990000e-06	5.523782e-06	1.152233e-08	3.819107e+01	7.545377e+02
2.000000e-06	5.443257e-06	1.143011e-08	3.763432e+01	7.490789e+02
2.010000e-06	5.360907e-06	1.136478e-08	3.706496e+01	7.434606e+02
2.020000e-06	5.276776e-06	1.123712e-08	3.648328e+01	7.376727e+02
2.030000e-06	5.190646e-06	1.115281e-08	3.588779e+01	7.317044e+02
2.040000e-06	5.102547e-06	1.104974e-08	3.527867e+01	7.255449e+02
2.050000e-06	5.012740e-06	1.098245e-08	3.465776e+01	7.191844e+02
2.060000e-06	4.921343e-06	1.088507e-08	3.402584e+01	7.126151e+02
2.070000e-06	4.828279e-06	1.075020e-08	3.338240e+01	7.058315e+02
2.080000e-06	4.733352e-06	1.063902e-08	3.272608e+01	6.988307e+02
2.090000e-06	4.636716e-06	1.052195e-08	3.205795e+01	6.916126e+02
2.100000e-06	4.538578e-06	1.043590e-08	3.137943e+01	6.841798e+02
2.110000e-06	4.439001e-06	1.032648e-08	3.069096e+01	6.765365e+02
2.120000e-06	4.337838e-06	1.020911e-08	2.999153e+01	6.686878e+02
2.130000e-06	4.234973e-06	1.006927e-08	2.928033e+01	6.606388e+02
2.140000e-06	4.130518e-06	9.940337e-09	2.855813e+01	6.523934e+02
2.150000e-06	4.024619e-06	9.820519e-09	2.782595e+01	6.439529e+02
2.160000e-06	3.917370e-06	9.699222e-09	2.708444e+01	6.353158e+02
2.170000e-06	3.808749e-06	9.567815e-09	2.633344e+01	6.264764e+02
2.180000e-06	3.698775e-06	9.416173e-09	2.557308e+01	6.174258e+02
2.190000e-06	3.587377e-06	9.266258e-09	2.480289e+01	6.081516e+02
2.200000e-06	3.474587e-06	9.117254e-09	2.402306e+01	5.986391e+02
2.210000e-06	3.360419e-06	8.984092e-09	2.323372e+01	5.888726e+02
2.220000e-06	3.244854e-06	8.835522e-09	2.243470e+01	5.788370e+02
2.230000e-06	3.127873e-06	8.670125e-09	2.162591e+01	5.685192e+02
2.240000e-06	3.009641e-06	8.497357e-09	2.080846e+01	5.579094e+02
2.250000e-06	2.890308e-06	8.336869e-09	1.998340e+01	5.470020e+02
2.260000e-06	2.769799e-06	8.177210e-09	1.915021e+01	5.357958e+02
2.270000e-06	2.648288e-06	8.006519e-09	1.831009e+01	5.242936e+02
2.280000e-06	2.525913e-06	7.825691e-09	1.746399e+01	5.125012e+02
2.290000e-06	2.402710e-06	7.635719e-09	1.661218e+01	5.004257e+02
2.300000e-06	2.278679e-06	7.443573e-09	1.575464e+01	4.880735e+02
2.310000e-06	2.153875e-06	7.255025e-09	1.489175e+01	4.754483e+02
2.320000e-06	2.028318e-06	7.070686e-09	1.402366e+01	4.625492e+02
2.330000e-06	1.902044e-06	6.869528e-09	1.315061e+01	4.493696e+02
2.340000e-06	1.775131e-06	6.653098e-09	1.227314e+01	4.358963e+02
2.350000e-06	1.647581e-06	6.434181e-09	1.139127e+01	4.221101e+02
2.360000e-06	1.519374e-06	6.222151e-09	1.050485e+01	4.079866e+02
2.370000e-06	1.390604e-06	6.009129e-09	9.614543e+00	3.934985e+02
2.380000e-06	1.261426e-06	5.784872e-09	8.721418e+00	3.786172e+02
2.390000e-06	1.131918e-06	5.548055e-09	7.826007e+00	3.633156e+02
2.400000e-06	1.002119e-06	5.300910e-09	6.928585e+00	3.475699e+02
2.410000e-06	8.720549e-07	5.051522e-09	6.029330e+00	3.313607e+02
2.420000e-06	7.416861e-07	4.802163e-09	5.127969e+00	3.146739e+02
2.430000e-06	6.110465e-07	4.547372e-09	4.224735e+00	2.974988e+02
2.440000e-06	4.802589e-07	4.277637e-09	3.320478e+00	2.798272e+02
2.450000e-06	3.493405e-07	3.993173e-09	2.415317e+00	2.616501e+02
2.460000e-06	2.182557e-07	3.703328e-09	1.509005e+00	2.429541e+02
2.470000e-06	8.704958e-08	3.412834e-09	6.018551e-01	2.237189e+02
2.480000e-06	-4.417645e-08	3.118118e-09	-3.054330e-01	2.039143e+02
2.490000e-06	-1.753666e-07	2.808337e-09	-1.212473e+00	1.834988e+02
2.500000e-06	-3.065424e-07	2.480639e-09	-2.119414e+00	1.624204e+02
2.510000e-06	-4.376515e-07	2.141329e-09	-3.025894e+00	1.406189e+02
2.520000e-06	-5.686002e-07	1.795234e-09	-3.931264e+00	1.180305e+02
2.530000e-06	-6.993678e-07	1.443430e-09	-4.835383e+00	9.459455e+01
2.540000e-06	-8.299135e-07	1.079254e-09	-5.737967e+00	7.026079e+01
2.550000e-06	-9.602240e-07	6.966173e-10	-6.638925e+00	4.499831e+01
2.560000e-06	-1.090252e-06	2.982292e-10	-7.537927e+00	1.880349e+01
2.570000e-06	-1.219937e-06	-1.120552e-10	-8.434565e+00	-8.293028e+00
2.580000e-06	-1.349245e-06	-5.324913e-10	-9.328589e+00	-3.622154e+01
2.590000e-06	-1.478048e-06	-9.648597e-10	-1.021913e+01	-6.487135e+01
2.600000e-06	-1.606313e-06	-1.412364e-09	-1.110594e+01	-9.409213e+01
2.610000e-06	-1.733940e-06	-1.871049e-09	-1.198835e+01	-1.236987e+02
2.620000e-06	-1.860839e-06	-2.329932e-09	-1.286572e+01	-1.534790e+02
2.630000e-06	-1.987136e-06	-2.782011e-09	-1.373893e+01	-1.832046e+02
2.640000e-06	-2.112712e-06	-3.229177e-09	-1.460715e+01	-2.126429e+02
2.650000e-06	-2.237359e-06	-3.673936e-09	-1.546895e+01	-2.415694e+02
2.660000e-06	-2.361036e-06	-4.111084e-09	-1.632405e+01	-2.697807e+02
2.670000e-06	-2.483808e-06	-4.530004e-09	-1.717289e+01	-2.971037e+02
2.680000e-06	-2.605746e-06	-4.927219e-09	-1.801595e+01	-3.234042e+02
2.690000e-06	-2.726736e-06	-5.305561e-09	-1.885247e+01	-3.485905e+02
2.700000e-06	-2.846623e-06	-5.667941e-09	-1.968136e+01	-3.726147e+02
2.710000e-06	-2.965388e-06	-6.016926e-09	-2.050250e+01	-3.954697e+02
2.720000e-06	-3.083057e-06	-6.350873e-09	-2.131605e+01	-4.171833e+02
2.730000e-06	-3.199467e-06	-6.666377e-09	-2.212090e+01	-4.378110e+02
2.740000e-06	-3.314489e-06	-6.965130e-09	-2.291616e+01	-4.574257e+02
2.750000e-06	-3.428235e-06	-7.251959e-09	-2.370259e+01	-4.761095e+02
2.760000e-06	-3.540714e-06	-7.530514e-09	-2.448026e+01	-4.939444e+02
2.770000e-06	-3.651782e-06	-7.799054e-09	-2.524818e+01	-5.110055e+02
2.780000e-06	-3.761470e-06	-8.051538e-09	-2.600656e+01	-5.273565e+02
2.790000e-06	-3.869912e-06	-8.288019e-09	-2.675631e+01	-5.430469e+02
2.800000e-06	-3.977126e-06	-8.512483e-09	-2.749758e+01	-5.581127e+02
2.810000e-06	-4.083090e-06	-8.728522e-09	-2.823022e+01	-5.725777e+02
2.820000e-06	-4.187580e-06	-8.939364e-09	-2.895265e+01	-5.864576e+02
2.830000e-06	-4.290454e-06	-9.143647e-09	-2.966392e+01	-5.997636e+02
2.840000e-06	-4.391723e-06	-9.340116e-09	-3.036408e+01	-6.125066e+02
2.850000e-06	-4.491422e-06	-9.529759e-09	-3.105339e+01	-6.247005e+02
2.860000e-06	-4.589631e-06	-9.713492e-09	-3.173241e+01	-6.363645e+02
2.870000e-06	-4.686238e-06	-9.889309e-09	-3.240034e+01	-6.475233e+02
2.880000e-06	-4.781139e-06	-1.005498e-08	-3.305648e+01	-6.582071e+02
2.890000e-06	-4.874281e-06	-1.020948e-08	-3.370046e+01	-6.684488e+02
2.900000e-06	-4.965727e-06	-1.035530e-08	-3.433271e+01	-6.782817e+02
2.910000e-06	-5.055471e-06	-1.049668e-08	-3.495319e+01	-6.877361e+02
2.920000e-06	-5.143294e-06	-1.063321e-08	-3.556040e+01	-6.968371e+02
2.930000e-06	-5.229107e-06	-1.076600e-08	-3.615370e+01	-7.056019e+02
2.940000e-06	-5.312993e-06	-1.089339e-08	-3.673368e+01	-7.140393e+02
2.950000e-06	-5.395087e-06	-1.101562e-08	-3.730127e+01	-7.221501e+02
2.960000e-06	-5.475362e-06	-1.113504e-08	-3.785629e+01	-7.299287e+02
2.970000e-06	-5.553475e-06	-1.125039e-08	-3.839636e+01	-7.373654e+02
2.980000e-06	-5.629285e-06	-1.135981e-08	-3.892050e+01	-7.444501e+02
2.990000e-06	-5.703004e-06	-1.146196e-08	-3.943020e+01	-7.511753e+02
3.000000e-06	-5.774674e-06	-1.155732e-08	-3.992572e+01	-7.575388e+02
3.010000e-06	-5.844179e-06	-1.164637e-08	-4.040627e+01	-7.635460e+02
3.020000e-06	-5.911537e-06	-1.173200e-08	-4.087198e+01	-7.692105e+02
3.030000e-06	-5.976903e-06	-1.181475e-08	-4.132391e+01	-7.745537e+02
3.040000e-06	-6.040260e-06	-1.189352e-08	-4.176196e+01	-7.796032e+02
3.050000e-06	-6.101397e-06	-1.196861e-08	-4.218466e+01	-7.843902e+02
3.060000e-06	-6.160303e-06	-1.204056e-08	-4.259192e+01	-7.889459e+02
3.070000e-06	-6.217137e-06	-1.211016e-08	-4.298487e+01	-7.932985e+02
3.080000e-06	-6.271702e-06	-1.217586e-08	-4.336213e+01	-7.974703e+02
3.090000e-06	-6.323737e-06	-1.223601e-08	-4.372190e+01	-8.014752e+02
3.100000e-06	-6.373198e-06	-1.229161e-08	-4.406387e+01	-8.053180e+02
3.110000e-06	-6.420189e-06	-1.234459e-08	-4.438876e+01	-8.089945e+02
3.120000e-06	-6.464999e-06	-1.239580e-08	-4.469857e+01	-8.124929e+02
3.130000e-06	-6.507717e-06	-1.244467e-08	-4.499393e+01	-8.157964e+02
3.140000e-06	-6.548329e-06	-1.249146e-08	-4.527471e+01	-8.188859e+02
3.150000e-06	-6.586650e-06	-1.253540e-08	-4.553966e+01	-8.217437e+02
3.160000e-06	-6.622512e-06	-1.257691e-08	-4.578761e+01	-8.243559e+02
3.170000e-06	-6.656094e-06	-1.261473e-08	-4.601979e+01	-8.267150e+02
3.180000e-06	-6.687301e-06	-1.264890e-08	-4.623556e+01	-8.288210e+02
3.190000e-06	-6.715993e-06	-1.267898e-08	-4.643393e+01	-8.306818e+02
3.200000e-06	-6.742294e-06	-1.270311e-08	-4.661578e+01	-8.323115e+02
3.210000e-06	-6.766253e-06	-1.272442e-08	-4.678143e+01	-8.337292e+02
3.220000e-06	-6.787727e-06	-1.274486e-08	-4.692989e+01	-8.349561e+02
3.230000e-06	-6.806736e-06	-1.276355e-08	-4.706132e+01	-8.360123e+02
