# Temperatura_=_33.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.4450874676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	5.832418e-06	9.078620e-09	4.047635e+01	5.954634e+02
1.360000e-06	5.900563e-06	9.148645e-09	4.094927e+01	5.999939e+02
1.370000e-06	5.966609e-06	9.215153e-09	4.140762e+01	6.043005e+02
1.380000e-06	6.030486e-06	9.279288e-09	4.185092e+01	6.083983e+02
1.390000e-06	6.092280e-06	9.341638e-09	4.227976e+01	6.123009e+02
1.400000e-06	6.152094e-06	9.400684e-09	4.269486e+01	6.160202e+02
1.410000e-06	6.209713e-06	9.455650e-09	4.309474e+01	6.195652e+02
1.420000e-06	6.265048e-06	9.506221e-09	4.347875e+01	6.229411e+02
1.430000e-06	6.318124e-06	9.554193e-09	4.384710e+01	6.261497e+02
1.440000e-06	6.368742e-06	9.601116e-09	4.419838e+01	6.291888e+02
1.450000e-06	6.416757e-06	9.646577e-09	4.453160e+01	6.320534e+02
1.460000e-06	6.462471e-06	9.687438e-09	4.484885e+01	6.347370e+02
1.470000e-06	6.506006e-06	9.723630e-09	4.515098e+01	6.372324e+02
1.480000e-06	6.547155e-06	9.756363e-09	4.543655e+01	6.395338e+02
1.490000e-06	6.585925e-06	9.785906e-09	4.570561e+01	6.416379e+02
1.500000e-06	6.622511e-06	9.813943e-09	4.595951e+01	6.435452e+02
1.510000e-06	6.656898e-06	9.839891e-09	4.619815e+01	6.452602e+02
1.520000e-06	6.688823e-06	9.863108e-09	4.641970e+01	6.467921e+02
1.530000e-06	6.718323e-06	9.883401e-09	4.662443e+01	6.481533e+02
1.540000e-06	6.745514e-06	9.902176e-09	4.681313e+01	6.493590e+02
1.550000e-06	6.770194e-06	9.918773e-09	4.698441e+01	6.504254e+02
1.560000e-06	6.792401e-06	9.931396e-09	4.713853e+01	6.513680e+02
1.570000e-06	6.812359e-06	9.941326e-09	4.727703e+01	6.522000e+02
1.580000e-06	6.829886e-06	9.950897e-09	4.739867e+01	6.529309e+02
1.590000e-06	6.844818e-06	9.960330e-09	4.750229e+01	6.535660e+02
1.600000e-06	6.857138e-06	9.968874e-09	4.758780e+01	6.541057e+02
1.610000e-06	6.866703e-06	9.976149e-09	4.765418e+01	6.545463e+02
1.620000e-06	6.873669e-06	9.981600e-09	4.770251e+01	6.548809e+02
1.630000e-06	6.878314e-06	9.984265e-09	4.773476e+01	6.551010e+02
1.640000e-06	6.880619e-06	9.986538e-09	4.775075e+01	6.551979e+02
1.650000e-06	6.880510e-06	9.986543e-09	4.774999e+01	6.551650e+02
1.660000e-06	6.878136e-06	9.979617e-09	4.773352e+01	6.549984e+02
1.670000e-06	6.873547e-06	9.972888e-09	4.770167e+01	6.546991e+02
1.680000e-06	6.866546e-06	9.967296e-09	4.765308e+01	6.542724e+02
1.690000e-06	6.857248e-06	9.960120e-09	4.758856e+01	6.537283e+02
1.700000e-06	6.845805e-06	9.951789e-09	4.750915e+01	6.530804e+02
1.710000e-06	6.831980e-06	9.948441e-09	4.741320e+01	6.523449e+02
1.720000e-06	6.815833e-06	9.948322e-09	4.730114e+01	6.515382e+02
1.730000e-06	6.797613e-06	9.892614e-09	4.717470e+01	6.506758e+02
1.740000e-06	6.776830e-06	9.850160e-09	4.703047e+01	6.497701e+02
1.750000e-06	6.752745e-06	9.862431e-09	4.686332e+01	6.488294e+02
1.760000e-06	6.725670e-06	9.851082e-09	4.667542e+01	6.478565e+02
1.770000e-06	6.696227e-06	9.852655e-09	4.647109e+01	6.468487e+02
1.780000e-06	6.664818e-06	9.890559e-09	4.625311e+01	6.457980e+02
1.790000e-06	6.631988e-06	9.810357e-09	4.602528e+01	6.446918e+02
1.800000e-06	6.597438e-06	9.791204e-09	4.578550e+01	6.435146e+02
1.810000e-06	6.560301e-06	9.801275e-09	4.552778e+01	6.422486e+02
1.820000e-06	6.520783e-06	9.717874e-09	4.525352e+01	6.408763e+02
1.830000e-06	6.479196e-06	9.791812e-09	4.496492e+01	6.393814e+02
1.840000e-06	6.435449e-06	9.769952e-09	4.466132e+01	6.377500e+02
1.850000e-06	6.389514e-06	9.686905e-09	4.434253e+01	6.359716e+02
1.860000e-06	6.341070e-06	9.673720e-09	4.400634e+01	6.340398e+02
1.870000e-06	6.290273e-06	9.564101e-09	4.365381e+01	6.319516e+02
1.880000e-06	6.237035e-06	9.585711e-09	4.328435e+01	6.297079e+02
1.890000e-06	6.181106e-06	9.596467e-09	4.289620e+01	6.273121e+02
1.900000e-06	6.122899e-06	9.543550e-09	4.249225e+01	6.247698e+02
1.910000e-06	6.062471e-06	9.532745e-09	4.207289e+01	6.220877e+02
1.920000e-06	5.999699e-06	9.407998e-09	4.163726e+01	6.192730e+02
1.930000e-06	5.934701e-06	9.378324e-09	4.118618e+01	6.163322e+02
1.940000e-06	5.867588e-06	9.372210e-09	4.072042e+01	6.132710e+02
1.950000e-06	5.798276e-06	9.332699e-09	4.023941e+01	6.100936e+02
1.960000e-06	5.726556e-06	9.270151e-09	3.974168e+01	6.068026e+02
1.970000e-06	5.652688e-06	9.165526e-09	3.922904e+01	6.033989e+02
1.980000e-06	5.576684e-06	9.145701e-09	3.870158e+01	5.998816e+02
1.990000e-06	5.498323e-06	9.095853e-09	3.815777e+01	5.962481e+02
2.000000e-06	5.417908e-06	9.061000e-09	3.759969e+01	5.924945e+02
2.010000e-06	5.335726e-06	8.999034e-09	3.702936e+01	5.886154e+02
2.020000e-06	5.251848e-06	8.902742e-09	3.644726e+01	5.846047e+02
2.030000e-06	5.165955e-06	8.835462e-09	3.585117e+01	5.804556e+02
2.040000e-06	5.078026e-06	8.767301e-09	3.524095e+01	5.761612e+02
2.050000e-06	4.988396e-06	8.746533e-09	3.461893e+01	5.717147e+02
2.060000e-06	4.897189e-06	8.670130e-09	3.398596e+01	5.671103e+02
2.070000e-06	4.804384e-06	8.570219e-09	3.334191e+01	5.623430e+02
2.080000e-06	4.709714e-06	8.476304e-09	3.268491e+01	5.574096e+02
2.090000e-06	4.613296e-06	8.398798e-09	3.201577e+01	5.523084e+02
2.100000e-06	4.515413e-06	8.346817e-09	3.133647e+01	5.470395e+02
2.110000e-06	4.416095e-06	8.277871e-09	3.064722e+01	5.416044e+02
2.120000e-06	4.315311e-06	8.189617e-09	2.994779e+01	5.360058e+02
2.130000e-06	4.212745e-06	8.075368e-09	2.923599e+01	5.302465e+02
2.140000e-06	4.108442e-06	7.980059e-09	2.851214e+01	5.243290e+02
2.150000e-06	4.002792e-06	7.898939e-09	2.777894e+01	5.182548e+02
2.160000e-06	3.895884e-06	7.827014e-09	2.703702e+01	5.120229e+02
2.170000e-06	3.787737e-06	7.728425e-09	2.628648e+01	5.056301e+02
2.180000e-06	3.678225e-06	7.607586e-09	2.552648e+01	4.990700e+02
2.190000e-06	3.567144e-06	7.490838e-09	2.475559e+01	4.923335e+02
2.200000e-06	3.454623e-06	7.390284e-09	2.397471e+01	4.854090e+02
2.210000e-06	3.340779e-06	7.306843e-09	2.318465e+01	4.782834e+02
2.220000e-06	3.225674e-06	7.199661e-09	2.238583e+01	4.709430e+02
2.230000e-06	3.109324e-06	7.064849e-09	2.157837e+01	4.633746e+02
2.240000e-06	2.991699e-06	6.928079e-09	2.076207e+01	4.555671e+02
2.250000e-06	2.872701e-06	6.810781e-09	1.993623e+01	4.475119e+02
2.260000e-06	2.752476e-06	6.699196e-09	1.910188e+01	4.392037e+02
2.270000e-06	2.631374e-06	6.582092e-09	1.826145e+01	4.306405e+02
2.280000e-06	2.509399e-06	6.444981e-09	1.741496e+01	4.218232e+02
2.290000e-06	2.386486e-06	6.291949e-09	1.656195e+01	4.127548e+02
2.300000e-06	2.262728e-06	6.139752e-09	1.570309e+01	4.034387e+02
2.310000e-06	2.138358e-06	6.003034e-09	1.483997e+01	3.938778e+02
2.320000e-06	2.013392e-06	5.873616e-09	1.397272e+01	3.840723e+02
2.330000e-06	1.887688e-06	5.722236e-09	1.310035e+01	3.740192e+02
2.340000e-06	1.761107e-06	5.551563e-09	1.222189e+01	3.637111e+02
2.350000e-06	1.633748e-06	5.382309e-09	1.133803e+01	3.531361e+02
2.360000e-06	1.505822e-06	5.224586e-09	1.045024e+01	3.422783e+02
2.370000e-06	1.377454e-06	5.065855e-09	9.559381e+00	3.311191e+02
2.380000e-06	1.248778e-06	4.892888e-09	8.666387e+00	3.196383e+02
2.390000e-06	1.119764e-06	4.702473e-09	7.771042e+00	3.078163e+02
2.400000e-06	9.903599e-07	4.504250e-09	6.872990e+00	2.956357e+02
2.410000e-06	8.606460e-07	4.311809e-09	5.972790e+00	2.830822e+02
2.420000e-06	7.307376e-07	4.126694e-09	5.071240e+00	2.701461e+02
2.430000e-06	6.006310e-07	3.934964e-09	4.168314e+00	2.568215e+02
2.440000e-06	4.703037e-07	3.722276e-09	3.263857e+00	2.431057e+02
2.450000e-06	3.397912e-07	3.494073e-09	2.358114e+00	2.289974e+02
2.460000e-06	2.091308e-07	3.266028e-09	1.451345e+00	2.144943e+02
2.470000e-06	7.839600e-08	3.044761e-09	5.440598e-01	1.995904e+02
2.480000e-06	-5.236720e-08	2.822887e-09	-3.634227e-01	1.842736e+02
2.490000e-06	-1.831948e-07	2.583950e-09	-1.271352e+00	1.685238e+02
2.500000e-06	-3.140163e-07	2.325203e-09	-2.179239e+00	1.523119e+02
2.510000e-06	-4.447170e-07	2.059410e-09	-3.086287e+00	1.356007e+02
2.520000e-06	-5.752493e-07	1.794397e-09	-3.992168e+00	1.183465e+02
2.530000e-06	-7.056191e-07	1.529767e-09	-4.896920e+00	1.005026e+02
2.540000e-06	-8.357602e-07	1.253866e-09	-5.800085e+00	8.202448e+01
2.550000e-06	-9.656154e-07	9.609012e-10	-6.701266e+00	6.287526e+01
2.560000e-06	-1.095162e-06	6.573877e-10	-7.600307e+00	4.303186e+01
2.570000e-06	-1.224323e-06	3.481232e-10	-8.496666e+00	2.249087e+01
2.580000e-06	-1.353119e-06	3.176441e-11	-9.390502e+00	1.273393e+00
2.590000e-06	-1.481477e-06	-2.973245e-10	-1.028129e+01	-2.057160e+01
2.600000e-06	-1.609253e-06	-6.422381e-10	-1.116804e+01	-4.296600e+01
2.610000e-06	-1.736395e-06	-9.978300e-10	-1.205039e+01	-6.580351e+01
2.620000e-06	-1.862884e-06	-1.353674e-09	-1.292821e+01	-8.895300e+01
2.630000e-06	-1.988661e-06	-1.703792e-09	-1.380110e+01	-1.122640e+02
2.640000e-06	-2.113567e-06	-2.052416e-09	-1.466793e+01	-1.355737e+02
2.650000e-06	-2.237571e-06	-2.407150e-09	-1.552850e+01	-1.587156e+02
2.660000e-06	-2.360731e-06	-2.763999e-09	-1.638321e+01	-1.815276e+02
2.670000e-06	-2.483030e-06	-3.110893e-09	-1.723196e+01	-2.038605e+02
2.680000e-06	-2.604442e-06	-3.441246e-09	-1.807454e+01	-2.255847e+02
2.690000e-06	-2.724893e-06	-3.755576e-09	-1.891047e+01	-2.465961e+02
2.700000e-06	-2.844307e-06	-4.056335e-09	-1.973918e+01	-2.668183e+02
2.710000e-06	-2.962619e-06	-4.348789e-09	-2.056025e+01	-2.862043e+02
2.720000e-06	-3.079727e-06	-4.633749e-09	-2.137297e+01	-3.047348e+02
2.730000e-06	-3.195595e-06	-4.905383e-09	-2.217708e+01	-3.224147e+02
2.740000e-06	-3.310144e-06	-5.162667e-09	-2.297204e+01	-3.392689e+02
2.750000e-06	-3.423342e-06	-5.410530e-09	-2.375762e+01	-3.553361e+02
2.760000e-06	-3.535145e-06	-5.650126e-09	-2.453352e+01	-3.706635e+02
2.770000e-06	-3.645551e-06	-5.879220e-09	-2.529973e+01	-3.853011e+02
2.780000e-06	-3.754758e-06	-6.095749e-09	-2.605761e+01	-3.992975e+02
2.790000e-06	-3.862763e-06	-6.299875e-09	-2.680715e+01	-4.126958e+02
2.800000e-06	-3.969537e-06	-6.493553e-09	-2.754816e+01	-4.255325e+02
2.810000e-06	-4.075010e-06	-6.679812e-09	-2.828013e+01	-4.378360e+02
2.820000e-06	-4.178932e-06	-6.861393e-09	-2.900133e+01	-4.496277e+02
2.830000e-06	-4.281246e-06	-7.035623e-09	-2.971138e+01	-4.609233e+02
2.840000e-06	-4.381924e-06	-7.199679e-09	-3.041008e+01	-4.717341e+02
2.850000e-06	-4.481062e-06	-7.353250e-09	-3.109808e+01	-4.820698e+02
2.860000e-06	-4.578831e-06	-7.502047e-09	-3.177659e+01	-4.919398e+02
2.870000e-06	-4.675003e-06	-7.648979e-09	-3.244401e+01	-5.013547e+02
2.880000e-06	-4.769439e-06	-7.788347e-09	-3.309939e+01	-5.103273e+02
2.890000e-06	-4.862083e-06	-7.915891e-09	-3.374233e+01	-5.188724e+02
2.900000e-06	-4.952996e-06	-8.034988e-09	-3.437325e+01	-5.270067e+02
2.910000e-06	-5.042270e-06	-8.151578e-09	-3.499281e+01	-5.347481e+02
2.920000e-06	-5.129678e-06	-8.267187e-09	-3.559941e+01	-5.421149e+02
2.930000e-06	-5.215052e-06	-8.378134e-09	-3.619190e+01	-5.491247e+02
2.940000e-06	-5.298497e-06	-8.480979e-09	-3.677099e+01	-5.557941e+02
2.950000e-06	-5.380180e-06	-8.576576e-09	-3.733786e+01	-5.621383e+02
2.960000e-06	-5.459976e-06	-8.668591e-09	-3.789164e+01	-5.681710e+02
2.970000e-06	-5.537598e-06	-8.758783e-09	-3.843033e+01	-5.739049e+02
2.980000e-06	-5.613018e-06	-8.844593e-09	-3.895373e+01	-5.793525e+02
2.990000e-06	-5.686401e-06	-8.923811e-09	-3.946301e+01	-5.845261e+02
3.000000e-06	-5.757695e-06	-8.995805e-09	-3.995778e+01	-5.894389e+02
3.010000e-06	-5.826800e-06	-9.062731e-09	-4.043736e+01	-5.941047e+02
3.020000e-06	-5.893819e-06	-9.127834e-09	-4.090247e+01	-5.985383e+02
3.030000e-06	-5.958849e-06	-9.192577e-09	-4.135377e+01	-6.027545e+02
3.040000e-06	-6.021820e-06	-9.256020e-09	-4.179078e+01	-6.067679e+02
3.050000e-06	-6.082600e-06	-9.316356e-09	-4.221258e+01	-6.105915e+02
3.060000e-06	-6.141209e-06	-9.373459e-09	-4.261933e+01	-6.142360e+02
3.070000e-06	-6.197709e-06	-9.428469e-09	-4.301143e+01	-6.177090e+02
3.080000e-06	-6.251949e-06	-9.481803e-09	-4.338785e+01	-6.210141e+02
3.090000e-06	-6.303672e-06	-9.529213e-09	-4.374680e+01	-6.241513e+02
3.100000e-06	-6.352770e-06	-9.570084e-09	-4.408754e+01	-6.271172e+02
3.110000e-06	-6.399430e-06	-9.607287e-09	-4.441135e+01	-6.299060e+02
3.120000e-06	-6.443973e-06	-9.644181e-09	-4.472048e+01	-6.325107e+02
3.130000e-06	-6.486449e-06	-9.681968e-09	-4.501525e+01	-6.349244e+02
3.140000e-06	-6.526750e-06	-9.717219e-09	-4.529494e+01	-6.371423e+02
3.150000e-06	-6.564719e-06	-9.750155e-09	-4.555844e+01	-6.391626e+02
3.160000e-06	-6.600295e-06	-9.780165e-09	-4.580533e+01	-6.409875e+02
3.170000e-06	-6.633623e-06	-9.806678e-09	-4.603663e+01	-6.426236e+02
3.180000e-06	-6.664561e-06	-9.831254e-09	-4.625133e+01	-6.440814e+02
3.190000e-06	-6.692998e-06	-9.853143e-09	-4.644868e+01	-6.453749e+02
3.200000e-06	-6.719090e-06	-9.870962e-09	-4.662975e+01	-6.465198e+02
3.210000e-06	-6.742757e-06	-9.886040e-09	-4.679400e+01	-6.475322e+02
3.220000e-06	-6.763911e-06	-9.898986e-09	-4.694081e+01	-6.484268e+02
3.230000e-06	-6.782703e-06	-9.912316e-09	-4.707123e+01	-6.492154e+02
