# Temperatura_=_54.118590604026835
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301981.88089209335
# Promedio de 149 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.059185e-09	-9.533186e-09	-3.485455e+01	-6.256706e+02
4.000000e-07	-4.968806e-09	-9.460873e-09	-3.423190e+01	-6.203021e+02
4.100000e-07	-4.876675e-09	-9.387072e-09	-3.359718e+01	-6.148016e+02
4.200000e-07	-4.782926e-09	-9.304877e-09	-3.295131e+01	-6.091611e+02
4.300000e-07	-4.687528e-09	-9.205135e-09	-3.229408e+01	-6.033676e+02
4.400000e-07	-4.590385e-09	-9.106114e-09	-3.162483e+01	-5.974056e+02
4.500000e-07	-4.491518e-09	-9.010374e-09	-3.094370e+01	-5.912607e+02
4.600000e-07	-4.391052e-09	-8.915488e-09	-3.025156e+01	-5.849223e+02
4.700000e-07	-4.289103e-09	-8.826229e-09	-2.954919e+01	-5.783852e+02
4.800000e-07	-4.185660e-09	-8.725110e-09	-2.883654e+01	-5.716494e+02
4.900000e-07	-4.080688e-09	-8.610949e-09	-2.811335e+01	-5.647185e+02
5.000000e-07	-3.974176e-09	-8.496384e-09	-2.737956e+01	-5.575978e+02
5.100000e-07	-3.866166e-09	-8.390185e-09	-2.663544e+01	-5.502912e+02
5.200000e-07	-3.756802e-09	-8.281976e-09	-2.588199e+01	-5.427998e+02
5.300000e-07	-3.646160e-09	-8.163854e-09	-2.511974e+01	-5.351205e+02
5.400000e-07	-3.534155e-09	-8.038148e-09	-2.434810e+01	-5.272464e+02
5.500000e-07	-3.420674e-09	-7.911168e-09	-2.356629e+01	-5.191681e+02
5.600000e-07	-3.305689e-09	-7.786274e-09	-2.277412e+01	-5.108756e+02
5.700000e-07	-3.189295e-09	-7.659271e-09	-2.197225e+01	-5.023594e+02
5.800000e-07	-3.071679e-09	-7.527359e-09	-2.116195e+01	-4.936124e+02
5.900000e-07	-2.952970e-09	-7.387711e-09	-2.034413e+01	-4.846299e+02
6.000000e-07	-2.833194e-09	-7.245248e-09	-1.951895e+01	-4.754087e+02
6.100000e-07	-2.712369e-09	-7.103737e-09	-1.868654e+01	-4.659459e+02
6.200000e-07	-2.590523e-09	-6.959480e-09	-1.784711e+01	-4.562376e+02
6.300000e-07	-2.467648e-09	-6.805021e-09	-1.700058e+01	-4.462777e+02
6.400000e-07	-2.343790e-09	-6.642228e-09	-1.614727e+01	-4.360572e+02
6.500000e-07	-2.219097e-09	-6.478150e-09	-1.528822e+01	-4.255650e+02
6.600000e-07	-2.093721e-09	-6.314027e-09	-1.442446e+01	-4.147889e+02
6.700000e-07	-1.967718e-09	-6.148555e-09	-1.355638e+01	-4.037175e+02
6.800000e-07	-1.841059e-09	-5.979040e-09	-1.268379e+01	-3.923410e+02
6.900000e-07	-1.713721e-09	-5.802104e-09	-1.180651e+01	-3.806528e+02
7.000000e-07	-1.585732e-09	-5.616324e-09	-1.092475e+01	-3.686488e+02
7.100000e-07	-1.457174e-09	-5.426755e-09	-1.003907e+01	-3.563263e+02
7.200000e-07	-1.328150e-09	-5.235975e-09	-9.150178e+00	-3.436822e+02
7.300000e-07	-1.198727e-09	-5.039623e-09	-8.258537e+00	-3.307107e+02
7.400000e-07	-1.068937e-09	-4.835429e-09	-7.364367e+00	-3.174015e+02
7.500000e-07	-9.387857e-10	-4.625018e-09	-6.467713e+00	-3.037387e+02
7.600000e-07	-8.082883e-10	-4.411506e-09	-5.568671e+00	-2.897016e+02
7.700000e-07	-6.774879e-10	-4.193109e-09	-4.667543e+00	-2.752659e+02
7.800000e-07	-5.464427e-10	-3.967708e-09	-3.764727e+00	-2.604061e+02
7.900000e-07	-4.152007e-10	-3.735538e-09	-2.860555e+00	-2.450979e+02
8.000000e-07	-2.837849e-10	-3.495013e-09	-1.955185e+00	-2.293206e+02
8.100000e-07	-1.522183e-10	-3.246549e-09	-1.048777e+00	-2.130570e+02
8.200000e-07	-2.054446e-11	-2.991880e-09	-1.416298e-01	-1.962933e+02
8.300000e-07	1.111803e-10	-2.729464e-09	7.658688e-01	-1.790163e+02
8.400000e-07	2.428931e-10	-2.457108e-09	1.673284e+00	-1.612099e+02
8.500000e-07	3.745332e-10	-2.176691e-09	2.580200e+00	-1.428518e+02
8.600000e-07	5.060589e-10	-1.889003e-09	3.486327e+00	-1.239109e+02
8.700000e-07	6.374252e-10	-1.590762e-09	4.391355e+00	-1.043470e+02
8.800000e-07	7.685833e-10	-1.280071e-09	5.294949e+00	-8.411333e+01
8.900000e-07	8.994775e-10	-9.589102e-10	6.196725e+00	-6.316157e+01
9.000000e-07	1.030042e-09	-6.271213e-10	7.096230e+00	-4.145038e+01
9.100000e-07	1.160225e-09	-2.832581e-10	7.993106e+00	-1.895501e+01
9.200000e-07	1.289995e-09	7.243801e-11	8.887135e+00	4.322587e+00
9.300000e-07	1.419331e-09	4.388559e-10	9.778172e+00	2.834509e+01
9.400000e-07	1.548175e-09	8.151987e-10	1.066583e+01	5.303413e+01
9.500000e-07	1.676439e-09	1.200225e-09	1.154948e+01	7.826874e+01
9.600000e-07	1.804046e-09	1.591490e-09	1.242861e+01	1.038886e+02
9.700000e-07	1.930946e-09	1.987081e-09	1.330287e+01	1.297022e+02
9.800000e-07	2.057130e-09	2.382719e-09	1.417220e+01	1.554983e+02
9.900000e-07	2.182639e-09	2.773515e-09	1.503687e+01	1.810605e+02
1.000000e-06	2.307459e-09	3.154989e-09	1.589680e+01	2.061820e+02
1.010000e-06	2.431484e-09	3.524948e-09	1.675126e+01	2.306795e+02
1.020000e-06	2.554586e-09	3.883622e-09	1.759935e+01	2.544038e+02
1.030000e-06	2.676688e-09	4.230943e-09	1.844056e+01	2.772464e+02
1.040000e-06	2.797767e-09	4.566064e-09	1.927471e+01	2.991419e+02
1.050000e-06	2.917771e-09	4.885780e-09	2.010146e+01	3.200653e+02
1.060000e-06	3.036675e-09	5.189582e-09	2.092063e+01	3.400256e+02
1.070000e-06	3.154516e-09	5.480063e-09	2.173248e+01	3.590573e+02
1.080000e-06	3.271234e-09	5.757726e-09	2.253659e+01	3.772103e+02
1.090000e-06	3.386664e-09	6.021551e-09	2.333183e+01	3.945409e+02
1.100000e-06	3.500695e-09	6.271846e-09	2.411743e+01	4.111039e+02
1.110000e-06	3.613326e-09	6.510271e-09	2.489339e+01	4.269475e+02
1.120000e-06	3.724628e-09	6.737980e-09	2.566018e+01	4.421115e+02
1.130000e-06	3.834694e-09	6.956758e-09	2.641847e+01	4.566269e+02
1.140000e-06	3.943567e-09	7.167371e-09	2.716853e+01	4.705185e+02
1.150000e-06	4.051154e-09	7.370722e-09	2.790974e+01	4.838079e+02
1.160000e-06	4.157293e-09	7.566411e-09	2.864097e+01	4.965168e+02
1.170000e-06	4.261862e-09	7.752734e-09	2.936138e+01	5.086691e+02
1.180000e-06	4.364852e-09	7.929769e-09	3.007091e+01	5.202922e+02
1.190000e-06	4.466338e-09	8.098062e-09	3.077009e+01	5.314163e+02
1.200000e-06	4.566305e-09	8.257812e-09	3.145880e+01	5.420731e+02
1.210000e-06	4.664591e-09	8.410276e-09	3.213592e+01	5.522929e+02
1.220000e-06	4.761062e-09	8.557788e-09	3.280055e+01	5.621026e+02
1.230000e-06	4.855765e-09	8.701502e-09	3.345299e+01	5.715236e+02
1.240000e-06	4.948828e-09	8.841949e-09	3.409414e+01	5.805707e+02
1.250000e-06	5.040230e-09	8.978949e-09	3.472384e+01	5.892530e+02
1.260000e-06	5.129791e-09	9.110270e-09	3.534086e+01	5.975744e+02
1.270000e-06	5.217422e-09	9.233493e-09	3.594458e+01	6.055364e+02
1.280000e-06	5.303197e-09	9.349719e-09	3.653552e+01	6.131402e+02
1.290000e-06	5.387165e-09	9.460804e-09	3.711400e+01	6.203889e+02
1.300000e-06	5.469213e-09	9.565725e-09	3.767926e+01	6.272887e+02
1.310000e-06	5.549226e-09	9.662857e-09	3.823050e+01	6.338500e+02
1.320000e-06	5.627223e-09	9.755429e-09	3.876785e+01	6.400865e+02
1.330000e-06	5.703151e-09	9.846746e-09	3.929094e+01	6.460148e+02
1.340000e-06	5.776860e-09	9.934638e-09	3.979875e+01	6.516529e+02
1.350000e-06	5.848370e-09	1.001667e-08	4.029141e+01	6.570191e+02
1.360000e-06	5.917818e-09	1.009342e-08	4.076986e+01	6.621308e+02
1.370000e-06	5.985193e-09	1.016664e-08	4.123404e+01	6.670040e+02
1.380000e-06	6.050384e-09	1.023709e-08	4.168316e+01	6.716528e+02
1.390000e-06	6.113419e-09	1.030426e-08	4.211744e+01	6.760900e+02
1.400000e-06	6.174427e-09	1.036828e-08	4.253774e+01	6.803261e+02
1.410000e-06	6.233342e-09	1.042997e-08	4.294363e+01	6.843702e+02
1.420000e-06	6.290010e-09	1.048911e-08	4.333404e+01	6.882293e+02
1.430000e-06	6.344396e-09	1.054566e-08	4.370872e+01	6.919077e+02
1.440000e-06	6.396336e-09	1.059985e-08	4.406655e+01	6.954072e+02
1.450000e-06	6.445653e-09	1.065081e-08	4.440632e+01	6.987268e+02
1.460000e-06	6.492514e-09	1.069840e-08	4.472916e+01	7.018630e+02
1.470000e-06	6.537171e-09	1.074275e-08	4.503682e+01	7.048106e+02
1.480000e-06	6.579551e-09	1.078449e-08	4.532879e+01	7.075641e+02
1.490000e-06	6.619499e-09	1.082383e-08	4.560401e+01	7.101190e+02
1.500000e-06	6.657147e-09	1.085926e-08	4.586338e+01	7.124728e+02
1.510000e-06	6.692555e-09	1.089081e-08	4.610732e+01	7.146264e+02
1.520000e-06	6.725547e-09	1.091926e-08	4.633462e+01	7.165835e+02
1.530000e-06	6.756135e-09	1.094504e-08	4.654535e+01	7.183510e+02
1.540000e-06	6.784443e-09	1.096864e-08	4.674038e+01	7.199368e+02
1.550000e-06	6.810313e-09	1.099014e-08	4.691861e+01	7.213497e+02
1.560000e-06	6.833619e-09	1.100903e-08	4.707917e+01	7.225972e+02
1.570000e-06	6.854535e-09	1.102509e-08	4.722327e+01	7.236853e+02
1.580000e-06	6.873086e-09	1.103879e-08	4.735108e+01	7.246180e+02
1.590000e-06	6.889099e-09	1.104966e-08	4.746140e+01	7.253983e+02
1.600000e-06	6.902528e-09	1.105767e-08	4.755391e+01	7.260290e+02
1.610000e-06	6.913287e-09	1.106433e-08	4.762804e+01	7.265135e+02
1.620000e-06	6.921361e-09	1.106991e-08	4.768367e+01	7.268570e+02
1.630000e-06	6.926976e-09	1.107375e-08	4.772235e+01	7.270658e+02
1.640000e-06	6.930205e-09	1.107619e-08	4.774460e+01	7.271473e+02
1.650000e-06	6.930958e-09	1.107839e-08	4.774979e+01	7.271077e+02
1.660000e-06	6.929342e-09	1.107548e-08	4.773866e+01	7.269509e+02
1.670000e-06	6.925508e-09	1.106754e-08	4.771224e+01	7.266771e+02
1.680000e-06	6.919356e-09	1.105944e-08	4.766986e+01	7.262820e+02
1.690000e-06	6.910875e-09	1.104882e-08	4.761144e+01	7.257581e+02
1.700000e-06	6.900160e-09	1.103810e-08	4.753762e+01	7.250967e+02
1.710000e-06	6.887079e-09	1.102901e-08	4.744750e+01	7.242914e+02
1.720000e-06	6.871629e-09	1.102242e-08	4.734106e+01	7.233412e+02
1.730000e-06	6.854037e-09	1.098993e-08	4.721987e+01	7.222531e+02
1.740000e-06	6.834098e-09	1.091631e-08	4.708250e+01	7.210439e+02
1.750000e-06	6.811107e-09	1.090814e-08	4.692411e+01	7.197389e+02
1.760000e-06	6.784918e-09	1.092390e-08	4.674369e+01	7.183684e+02
1.770000e-06	6.756087e-09	1.090181e-08	4.654507e+01	7.169625e+02
1.780000e-06	6.725166e-09	1.093071e-08	4.633204e+01	7.155454e+02
1.790000e-06	6.692658e-09	1.092511e-08	4.610808e+01	7.141289e+02
1.800000e-06	6.658555e-09	1.081571e-08	4.587314e+01	7.127087e+02
1.810000e-06	6.622145e-09	1.084988e-08	4.562230e+01	7.112631e+02
1.820000e-06	6.583266e-09	1.084672e-08	4.535445e+01	7.097547e+02
1.830000e-06	6.542234e-09	1.078503e-08	4.507176e+01	7.081356e+02
1.840000e-06	6.498984e-09	1.082131e-08	4.477380e+01	7.063550e+02
1.850000e-06	6.453456e-09	1.070606e-08	4.446014e+01	7.043671e+02
1.860000e-06	6.405553e-09	1.068300e-08	4.413012e+01	7.021385e+02
1.870000e-06	6.355266e-09	1.069546e-08	4.378368e+01	6.996534e+02
1.880000e-06	6.302577e-09	1.062795e-08	4.342069e+01	6.969151e+02
1.890000e-06	6.247260e-09	1.064572e-08	4.303960e+01	6.939438e+02
1.900000e-06	6.189482e-09	1.054357e-08	4.264154e+01	6.907718e+02
1.910000e-06	6.129389e-09	1.047293e-08	4.222755e+01	6.874357e+02
1.920000e-06	6.066945e-09	1.043769e-08	4.179735e+01	6.839695e+02
1.930000e-06	6.002300e-09	1.037138e-08	4.135199e+01	6.803977e+02
1.940000e-06	5.935522e-09	1.037079e-08	4.089193e+01	6.767319e+02
1.950000e-06	5.866541e-09	1.028061e-08	4.041670e+01	6.729695e+02
1.960000e-06	5.795197e-09	1.022564e-08	3.992519e+01	6.690968e+02
1.970000e-06	5.721570e-09	1.013821e-08	3.941794e+01	6.650933e+02
1.980000e-06	5.645763e-09	1.006343e-08	3.889569e+01	6.609374e+02
1.990000e-06	5.567687e-09	1.004270e-08	3.835780e+01	6.566118e+02
2.000000e-06	5.487516e-09	9.951276e-09	3.780547e+01	6.521072e+02
2.010000e-06	5.405488e-09	9.889471e-09	3.724035e+01	6.474236e+02
2.020000e-06	5.321645e-09	9.800048e-09	3.666273e+01	6.425689e+02
2.030000e-06	5.235829e-09	9.726146e-09	3.607152e+01	6.375559e+02
2.040000e-06	5.148007e-09	9.651300e-09	3.546648e+01	6.323982e+02
2.050000e-06	5.058431e-09	9.567088e-09	3.484936e+01	6.271059e+02
2.060000e-06	4.967262e-09	9.491714e-09	3.422127e+01	6.216827e+02
2.070000e-06	4.874415e-09	9.392924e-09	3.358161e+01	6.161250e+02
2.080000e-06	4.779744e-09	9.314133e-09	3.292939e+01	6.104225e+02
2.090000e-06	4.683332e-09	9.228416e-09	3.226518e+01	6.045607e+02
2.100000e-06	4.585378e-09	9.151393e-09	3.159034e+01	5.985241e+02
2.110000e-06	4.485927e-09	9.047382e-09	3.090519e+01	5.922998e+02
2.120000e-06	4.384884e-09	8.933299e-09	3.020907e+01	5.858792e+02
2.130000e-06	4.282173e-09	8.829547e-09	2.950146e+01	5.792593e+02
2.140000e-06	4.177845e-09	8.732055e-09	2.878270e+01	5.724419e+02
2.150000e-06	4.072051e-09	8.637928e-09	2.805386e+01	5.654315e+02
2.160000e-06	3.964896e-09	8.530413e-09	2.731563e+01	5.582331e+02
2.170000e-06	3.856355e-09	8.417454e-09	2.656786e+01	5.508498e+02
2.180000e-06	3.746404e-09	8.292254e-09	2.581036e+01	5.432808e+02
2.190000e-06	3.635000e-09	8.172863e-09	2.504287e+01	5.355215e+02
2.200000e-06	3.522195e-09	8.055586e-09	2.426571e+01	5.275638e+02
2.210000e-06	3.408043e-09	7.938246e-09	2.347928e+01	5.193977e+02
2.220000e-06	3.292498e-09	7.806623e-09	2.268325e+01	5.110133e+02
2.230000e-06	3.175559e-09	7.668141e-09	2.187762e+01	5.024021e+02
2.240000e-06	3.057314e-09	7.530777e-09	2.106299e+01	4.935579e+02
2.250000e-06	2.937856e-09	7.395940e-09	2.024001e+01	4.844767e+02
2.260000e-06	2.817272e-09	7.259092e-09	1.940926e+01	4.751556e+02
2.270000e-06	2.695715e-09	7.113772e-09	1.857181e+01	4.655915e+02
2.280000e-06	2.573271e-09	6.964844e-09	1.772825e+01	4.557797e+02
2.290000e-06	2.449919e-09	6.811380e-09	1.687844e+01	4.457128e+02
2.300000e-06	2.325660e-09	6.657056e-09	1.602237e+01	4.353811e+02
2.310000e-06	2.200603e-09	6.497977e-09	1.516081e+01	4.247727e+02
2.320000e-06	2.074828e-09	6.331194e-09	1.429431e+01	4.138755e+02
2.330000e-06	1.948317e-09	6.153156e-09	1.342273e+01	4.026787e+02
2.340000e-06	1.821071e-09	5.972456e-09	1.254609e+01	3.911738e+02
2.350000e-06	1.693146e-09	5.794174e-09	1.166477e+01	3.793552e+02
2.360000e-06	1.564626e-09	5.616082e-09	1.077935e+01	3.672197e+02
2.370000e-06	1.435614e-09	5.431349e-09	9.890540e+00	3.547645e+02
2.380000e-06	1.306207e-09	5.236359e-09	8.999011e+00	3.419858e+02
2.390000e-06	1.176459e-09	5.033737e-09	8.105133e+00	3.288759e+02
2.400000e-06	1.046388e-09	4.825038e-09	7.209027e+00	3.154225e+02
2.410000e-06	9.160007e-10	4.613958e-09	6.310742e+00	3.016075e+02
2.420000e-06	7.853311e-10	4.398010e-09	5.410512e+00	2.874085e+02
2.430000e-06	6.544225e-10	4.173579e-09	4.508637e+00	2.728003e+02
2.440000e-06	5.232940e-10	3.941106e-09	3.605246e+00	2.577579e+02
2.450000e-06	3.919605e-10	3.703095e-09	2.700444e+00	2.422581e+02
2.460000e-06	2.604495e-10	3.460800e-09	1.794418e+00	2.262816e+02
2.470000e-06	1.288059e-10	3.212322e-09	8.874794e-01	2.098130e+02
2.480000e-06	-2.908471e-12	2.955721e-09	-1.994715e-02	1.928389e+02
2.490000e-06	-1.346307e-10	2.690146e-09	-9.274274e-01	1.753453e+02
2.500000e-06	-2.663002e-10	2.414114e-09	-1.834545e+00	1.573140e+02
2.510000e-06	-3.978775e-10	2.127789e-09	-2.741026e+00	1.387193e+02
2.520000e-06	-5.293367e-10	1.833272e-09	-3.646695e+00	1.195263e+02
2.530000e-06	-6.606278e-10	1.529826e-09	-4.551206e+00	9.969153e+01
2.540000e-06	-7.916924e-10	1.215630e-09	-5.454157e+00	7.916689e+01
2.550000e-06	-9.224681e-10	8.917339e-10	-6.355117e+00	5.790589e+01
2.560000e-06	-1.052908e-09	5.588719e-10	-7.253767e+00	3.587284e+01
2.570000e-06	-1.182999e-09	2.150716e-10	-8.150011e+00	1.305286e+01
2.580000e-06	-1.312727e-09	-1.409929e-10	-9.043747e+00	-1.053840e+01
2.590000e-06	-1.442063e-09	-5.096450e-10	-9.934793e+00	-3.484718e+01
2.600000e-06	-1.570952e-09	-8.906271e-10	-1.082276e+01	-5.977751e+01
2.610000e-06	-1.699287e-09	-1.281527e-09	-1.170690e+01	-8.519161e+01
2.620000e-06	-1.826940e-09	-1.677440e-09	-1.258635e+01	-1.109152e+02
2.630000e-06	-1.953838e-09	-2.072653e-09	-1.346059e+01	-1.367469e+02
2.640000e-06	-2.079978e-09	-2.464334e-09	-1.432962e+01	-1.624720e+02
2.650000e-06	-2.205351e-09	-2.851921e-09	-1.519335e+01	-1.878761e+02
2.660000e-06	-2.329866e-09	-3.232342e-09	-1.605118e+01	-2.127608e+02
2.670000e-06	-2.453424e-09	-3.601342e-09	-1.690241e+01	-2.369557e+02
2.680000e-06	-2.575996e-09	-3.957015e-09	-1.774686e+01	-2.603279e+02
2.690000e-06	-2.697628e-09	-4.299176e-09	-1.858482e+01	-2.827867e+02
2.700000e-06	-2.818308e-09	-4.627355e-09	-1.941623e+01	-3.042839e+02
2.710000e-06	-2.937928e-09	-4.940742e-09	-2.024034e+01	-3.248092e+02
2.720000e-06	-3.056403e-09	-5.240483e-09	-2.105655e+01	-3.443832e+02
2.730000e-06	-3.173681e-09	-5.527916e-09	-2.186452e+01	-3.630480e+02
2.740000e-06	-3.289677e-09	-5.802821e-09	-2.266366e+01	-3.808569e+02
2.750000e-06	-3.404326e-09	-6.064383e-09	-2.345351e+01	-3.978665e+02
2.760000e-06	-3.517601e-09	-6.312323e-09	-2.423391e+01	-4.141292e+02
2.770000e-06	-3.629486e-09	-6.548620e-09	-2.500472e+01	-4.296899e+02
2.780000e-06	-3.739979e-09	-6.774491e-09	-2.576594e+01	-4.445846e+02
2.790000e-06	-3.849167e-09	-6.990908e-09	-2.651818e+01	-4.588414e+02
2.800000e-06	-3.957126e-09	-7.199237e-09	-2.726195e+01	-4.724836e+02
2.810000e-06	-4.063809e-09	-7.400426e-09	-2.799693e+01	-4.855323e+02
2.820000e-06	-4.169112e-09	-7.594634e-09	-2.872240e+01	-4.980100e+02
2.830000e-06	-4.272886e-09	-7.780077e-09	-2.943733e+01	-5.099421e+02
2.840000e-06	-4.375017e-09	-7.956124e-09	-3.014095e+01	-5.213571e+02
2.850000e-06	-4.475520e-09	-8.123914e-09	-3.083335e+01	-5.322862e+02
2.860000e-06	-4.574473e-09	-8.284534e-09	-3.151508e+01	-5.427607e+02
2.870000e-06	-4.671904e-09	-8.437759e-09	-3.218631e+01	-5.528097e+02
2.880000e-06	-4.767723e-09	-8.583195e-09	-3.284644e+01	-5.624582e+02
2.890000e-06	-4.861789e-09	-8.722199e-09	-3.349450e+01	-5.717247e+02
2.900000e-06	-4.954076e-09	-8.855981e-09	-3.413029e+01	-5.806217e+02
2.910000e-06	-5.044623e-09	-8.985103e-09	-3.475411e+01	-5.891559e+02
2.920000e-06	-5.133375e-09	-9.109277e-09	-3.536555e+01	-5.973301e+02
2.930000e-06	-5.220183e-09	-9.227986e-09	-3.596360e+01	-6.051452e+02
2.940000e-06	-5.304997e-09	-9.341672e-09	-3.654792e+01	-6.126032e+02
2.950000e-06	-5.387934e-09	-9.450174e-09	-3.711930e+01	-6.197082e+02
2.960000e-06	-5.469046e-09	-9.553093e-09	-3.767812e+01	-6.264681e+02
2.970000e-06	-5.548148e-09	-9.650211e-09	-3.822308e+01	-6.328948e+02
2.980000e-06	-5.625011e-09	-9.742465e-09	-3.875261e+01	-6.390033e+02
2.990000e-06	-5.699667e-09	-9.831300e-09	-3.926695e+01	-6.448109e+02
3.000000e-06	-5.772267e-09	-9.917289e-09	-3.976711e+01	-6.503358e+02
3.010000e-06	-5.842765e-09	-1.000004e-08	-4.025280e+01	-6.555962e+02
3.020000e-06	-5.911090e-09	-1.007794e-08	-4.072352e+01	-6.606088e+02
3.030000e-06	-5.977338e-09	-1.015108e-08	-4.117992e+01	-6.653889e+02
3.040000e-06	-6.041560e-09	-1.022021e-08	-4.162237e+01	-6.699501e+02
3.050000e-06	-6.103621e-09	-1.028572e-08	-4.204993e+01	-6.743042e+02
3.060000e-06	-6.163427e-09	-1.034846e-08	-4.246196e+01	-6.784612e+02
3.070000e-06	-6.221067e-09	-1.040885e-08	-4.285906e+01	-6.824294e+02
3.080000e-06	-6.276550e-09	-1.046709e-08	-4.324131e+01	-6.862145e+02
3.090000e-06	-6.329651e-09	-1.052290e-08	-4.360714e+01	-6.898201e+02
3.100000e-06	-6.380168e-09	-1.057508e-08	-4.395517e+01	-6.932466e+02
3.110000e-06	-6.428118e-09	-1.062408e-08	-4.428552e+01	-6.964920e+02
3.120000e-06	-6.473756e-09	-1.067028e-08	-4.459994e+01	-6.995519e+02
3.130000e-06	-6.517288e-09	-1.071378e-08	-4.489984e+01	-7.024210e+02
3.140000e-06	-6.558689e-09	-1.075495e-08	-4.518507e+01	-7.050940e+02
3.150000e-06	-6.597841e-09	-1.079393e-08	-4.545480e+01	-7.075670e+02
3.160000e-06	-6.634615e-09	-1.083036e-08	-4.570815e+01	-7.098390e+02
3.170000e-06	-6.669033e-09	-1.086256e-08	-4.594527e+01	-7.119119e+02
3.180000e-06	-6.701093e-09	-1.089193e-08	-4.616614e+01	-7.137910e+02
3.190000e-06	-6.730678e-09	-1.091844e-08	-4.636997e+01	-7.154835e+02
3.200000e-06	-6.757820e-09	-1.094207e-08	-4.655696e+01	-7.169980e+02
3.210000e-06	-6.782604e-09	-1.096362e-08	-4.672771e+01	-7.183428e+02
3.220000e-06	-6.804936e-09	-1.098268e-08	-4.688157e+01	-7.195249e+02
