# 260219_12:12:26.730983
t	CH1	CH2
0.000000e+00	-4.508563e-03	2.351015e-01
1.000000e-08	-4.952683e-03	1.062519e-02
2.000000e-08	1.330335e-03	-1.553722e-01
3.000000e-08	1.104770e-03	-3.157682e-01
4.000000e-08	-1.792811e-03	-5.225627e-01
5.000000e-08	-8.597629e-04	-7.129630e-01
6.000000e-08	-3.352114e-03	-8.715855e-01
7.000000e-08	-3.078377e-03	-9.904549e-01
8.000000e-08	-1.236640e-03	-1.178877e+00
9.000000e-08	1.605238e-02	-1.389853e+00
1.000000e-07	8.367229e-02	-1.597901e+00
1.100000e-07	-2.691116e-02	-1.820481e+00
1.200000e-07	-3.014112e-02	-2.112814e+00
1.300000e-07	-5.584399e-02	-2.366351e+00
1.400000e-07	-9.342727e-02	-2.484563e+00
1.500000e-07	1.357400e-01	-2.494264e+00
1.600000e-07	2.482547e-02	-2.690487e+00
1.700000e-07	-1.141651e-01	-2.954697e+00
1.800000e-07	1.593122e-01	-3.074614e+00
1.900000e-07	-1.176073e-01	-3.240383e+00
2.000000e-07	-5.781729e-02	-3.482634e+00
2.100000e-07	1.618828e-01	-3.579901e+00
2.200000e-07	-9.752994e-02	-3.747828e+00
2.300000e-07	-1.433965e-02	-3.979429e+00
2.400000e-07	8.807393e-02	-4.114292e+00
2.500000e-07	-1.074930e-01	-4.336268e+00
2.600000e-07	1.054097e-01	-4.495238e+00
2.700000e-07	-7.018819e-02	-4.633162e+00
2.800000e-07	-1.028671e-02	-4.893589e+00
2.900000e-07	1.016016e-01	-4.991006e+00
3.000000e-07	-1.250086e-01	-5.228927e+00
3.100000e-07	6.935225e-02	-5.413032e+00
3.200000e-07	2.990012e-02	-5.570375e+00
3.300000e-07	-1.473288e-02	-5.780425e+00
3.400000e-07	1.219914e-02	-5.936712e+00
3.500000e-07	-7.009545e-02	-6.072559e+00
3.600000e-07	8.681056e-02	-6.222011e+00
3.700000e-07	-3.784444e-02	-6.389958e+00
3.800000e-07	-5.751157e-03	-6.557822e+00
3.900000e-07	6.900858e-02	-6.663638e+00
4.000000e-07	-4.989910e-02	-6.840935e+00
4.100000e-07	1.877521e-02	-6.939353e+00
4.200000e-07	-3.401114e-02	-7.118820e+00
4.300000e-07	5.509368e-02	-7.265636e+00
4.400000e-07	1.420291e-02	-7.390452e+00
4.500000e-07	-3.682912e-02	-7.517268e+00
4.600000e-07	2.530658e-02	-7.676612e+00
4.700000e-07	-9.215066e-03	-7.816506e+00
4.800000e-07	3.025820e-02	-7.980480e+00
4.900000e-07	-1.888649e-02	-8.084686e+00
5.000000e-07	1.396026e-02	-8.161450e+00
5.100000e-07	1.271929e-02	-8.306739e+00
5.200000e-07	-1.138507e-02	-8.410475e+00
5.300000e-07	1.946768e-02	-8.517721e+00
5.400000e-07	-1.210765e-03	-8.646133e+00
5.500000e-07	1.931213e-02	-8.760900e+00
5.600000e-07	-1.214499e-02	-8.884634e+00
5.700000e-07	5.140334e-03	-8.980796e+00
5.800000e-07	1.299122e-02	-9.044582e+00
5.900000e-07	1.517130e-02	-9.138789e+00
6.000000e-07	8.939429e-03	-9.210504e+00
6.100000e-07	-3.402953e-03	-9.287608e+00
6.200000e-07	9.466217e-03	-9.361952e+00
6.300000e-07	5.315023e-03	-9.486117e+00
6.400000e-07	1.391950e-02	-9.520924e+00
6.500000e-07	6.969693e-03	-9.654532e+00
6.600000e-07	1.065432e-02	-9.698287e+00
6.700000e-07	4.301567e-03	-9.729372e+00
6.800000e-07	5.055730e-03	-9.821948e+00
6.900000e-07	1.247402e-02	-9.875683e+00
7.000000e-07	1.340513e-02	-9.876789e+00
7.100000e-07	1.168913e-02	-9.929898e+00
7.200000e-07	4.165603e-03	-9.959950e+00
7.300000e-07	8.546788e-03	-1.002095e+01
7.400000e-07	1.134234e-02	-1.004555e+01
7.500000e-07	1.323313e-02	-1.006564e+01
7.600000e-07	9.116908e-03	-1.012074e+01
7.700000e-07	8.424553e-03	-1.013389e+01
7.800000e-07	1.040324e-02	-1.016393e+01
7.900000e-07	1.256835e-02	-1.023620e+01
8.000000e-07	1.399684e-02	-1.020455e+01
8.100000e-07	1.222085e-02	-1.021518e+01
8.200000e-07	1.180128e-02	-1.027756e+01
