# 260219_12:11:38.251487
t	CH1	CH2
0.000000e+00	-4.183302e-03	2.002675e-01
1.000000e-08	-3.858890e-03	9.898681e-03
2.000000e-08	4.722385e-04	-1.480989e-01
3.000000e-08	1.481044e-03	-3.469234e-01
4.000000e-08	-3.241172e-03	-5.144359e-01
5.000000e-08	-1.308320e-04	-7.169956e-01
6.000000e-08	-4.541697e-03	-8.548156e-01
7.000000e-08	-2.742957e-03	-1.042283e+00
8.000000e-08	-1.284703e-03	-1.199653e+00
9.000000e-08	1.763622e-02	-1.441736e+00
1.000000e-07	7.836812e-02	-1.610228e+00
1.100000e-07	-1.773349e-02	-1.853363e+00
1.200000e-07	-4.682641e-02	-2.164022e+00
1.300000e-07	-4.595440e-02	-2.390077e+00
1.400000e-07	-9.722726e-02	-2.495283e+00
1.500000e-07	1.252348e-01	-2.534891e+00
1.600000e-07	5.711504e-02	-2.691864e+00
1.700000e-07	-1.503708e-01	-2.927079e+00
1.800000e-07	1.736685e-01	-3.097411e+00
1.900000e-07	-1.044929e-01	-3.240785e+00
2.000000e-07	-9.024849e-02	-3.504919e+00
2.100000e-07	1.884684e-01	-3.619024e+00
2.200000e-07	-9.512682e-02	-3.799209e+00
2.300000e-07	-6.179723e-02	-4.000578e+00
2.400000e-07	1.247794e-01	-4.125942e+00
2.500000e-07	-1.236177e-01	-4.356975e+00
2.600000e-07	1.173353e-01	-4.494338e+00
2.700000e-07	-5.365960e-02	-4.653908e+00
2.800000e-07	-5.484722e-02	-4.965370e+00
2.900000e-07	1.288975e-01	-5.031609e+00
3.000000e-07	-1.305218e-01	-5.230157e+00
3.100000e-07	5.651946e-02	-5.458715e+00
3.200000e-07	5.637484e-02	-5.649178e+00
3.300000e-07	-4.292106e-02	-5.810082e+00
3.400000e-07	2.155997e-02	-5.925893e+00
3.500000e-07	-8.302961e-02	-6.092362e+00
3.600000e-07	9.920241e-02	-6.280839e+00
3.700000e-07	-2.603837e-02	-6.410153e+00
3.800000e-07	-3.670433e-02	-6.608049e+00
3.900000e-07	9.175092e-02	-6.682339e+00
4.000000e-07	-6.582970e-02	-6.862238e+00
4.100000e-07	2.064563e-02	-7.028134e+00
4.200000e-07	-2.682801e-02	-7.137024e+00
4.300000e-07	4.451676e-02	-7.294318e+00
