# 260219_12:10:29.848089
t	CH1	CH2
0.000000e+00	-3.915286e-03	2.401764e-01
1.000000e-08	-4.822555e-03	1.905258e-02
2.000000e-08	1.365043e-03	-2.003211e-01
3.000000e-08	1.944557e-03	-3.278447e-01
4.000000e-08	-2.458730e-03	-5.576616e-01
5.000000e-08	-4.331573e-04	-6.976409e-01
6.000000e-08	-4.838898e-03	-9.171341e-01
7.000000e-08	-2.395819e-03	-1.032000e+00
8.000000e-08	-2.176263e-03	-1.190949e+00
9.000000e-08	1.431244e-02	-1.460378e+00
1.000000e-07	8.813971e-02	-1.620479e+00
1.100000e-07	-3.038631e-02	-1.885454e+00
1.200000e-07	-3.689478e-02	-2.118685e+00
1.300000e-07	-5.151040e-02	-2.388344e+00
1.400000e-07	-1.055393e-01	-2.493659e+00
1.500000e-07	1.427017e-01	-2.506714e+00
1.600000e-07	3.425517e-02	-2.665056e+00
1.700000e-07	-1.380322e-01	-2.989264e+00
1.800000e-07	1.955120e-01	-3.086265e+00
1.900000e-07	-1.147073e-01	-3.252500e+00
2.000000e-07	-6.872361e-02	-3.495732e+00
2.100000e-07	1.959423e-01	-3.599874e+00
2.200000e-07	-1.095815e-01	-3.791394e+00
2.300000e-07	-2.832002e-02	-4.019501e+00
2.400000e-07	1.133506e-01	-4.146686e+00
2.500000e-07	-1.348666e-01	-4.368771e+00
2.600000e-07	1.244367e-01	-4.492659e+00
2.700000e-07	-7.224563e-02	-4.686583e+00
2.800000e-07	-3.043534e-02	-4.937237e+00
2.900000e-07	1.263745e-01	-5.033003e+00
3.000000e-07	-1.421188e-01	-5.241374e+00
3.100000e-07	6.914516e-02	-5.451584e+00
3.200000e-07	3.691659e-02	-5.641978e+00
3.300000e-07	-2.718676e-02	-5.810471e+00
3.400000e-07	1.683399e-02	-5.965792e+00
3.500000e-07	-8.610279e-02	-6.064132e+00
3.600000e-07	1.035846e-01	-6.244129e+00
3.700000e-07	-4.073889e-02	-6.409974e+00
3.800000e-07	-2.045482e-02	-6.609795e+00
3.900000e-07	8.070765e-02	-6.685189e+00
4.000000e-07	-6.497964e-02	-6.852028e+00
4.100000e-07	2.370252e-02	-6.980378e+00
4.200000e-07	-4.023485e-02	-7.169866e+00
4.300000e-07	5.766001e-02	-7.305162e+00
4.400000e-07	1.747672e-02	-7.389970e+00
4.500000e-07	-5.362894e-02	-7.607893e+00
4.600000e-07	3.041627e-02	-7.656138e+00
4.700000e-07	-1.383408e-02	-7.933708e+00
4.800000e-07	3.337522e-02	-8.000471e+00
4.900000e-07	-2.701161e-02	-8.115212e+00
5.000000e-07	1.175817e-02	-8.192077e+00
5.100000e-07	1.574148e-02	-8.336241e+00
5.200000e-07	-1.874506e-02	-8.431954e+00
5.300000e-07	2.169764e-02	-8.566313e+00
5.400000e-07	-8.117972e-03	-8.684011e+00
5.500000e-07	1.719524e-02	-8.778496e+00
5.600000e-07	-1.749256e-02	-8.886158e+00
5.700000e-07	3.296758e-03	-8.979899e+00
5.800000e-07	1.350934e-02	-9.063559e+00
5.900000e-07	1.242828e-02	-9.167867e+00
6.000000e-07	5.720120e-03	-9.200926e+00
6.100000e-07	-1.015983e-02	-9.325713e+00
6.200000e-07	7.269818e-03	-9.430501e+00
6.300000e-07	2.352758e-03	-9.556237e+00
6.400000e-07	1.336406e-02	-9.580521e+00
6.500000e-07	3.839688e-03	-9.663582e+00
6.600000e-07	5.051039e-03	-9.736213e+00
6.700000e-07	5.605248e-04	-9.767368e+00
6.800000e-07	1.590556e-03	-9.820000e+00
6.900000e-07	1.074395e-02	-9.913110e+00
7.000000e-07	1.122675e-02	-9.925766e+00
7.100000e-07	8.341440e-03	-9.977970e+00
7.200000e-07	-1.001461e-03	-1.002993e+01
7.300000e-07	5.514331e-03	-1.002053e+01
7.400000e-07	8.976750e-03	-1.005151e+01
7.500000e-07	1.110680e-02	-1.009322e+01
7.600000e-07	3.404677e-03	-1.014872e+01
7.700000e-07	5.529901e-03	-1.020695e+01
7.800000e-07	6.850991e-03	-1.021783e+01
7.900000e-07	1.051259e-02	-1.022048e+01
8.000000e-07	9.925987e-03	-1.027118e+01
8.100000e-07	8.504941e-03	-1.028300e+01
8.200000e-07	7.622645e-03	-1.025153e+01
8.300000e-07	4.147609e-03	-1.025326e+01
8.400000e-07	9.147210e-03	-1.029519e+01
8.500000e-07	1.279052e-02	-1.028426e+01
8.600000e-07	1.286461e-02	-1.030416e+01
8.700000e-07	6.164972e-03	-1.027309e+01
8.800000e-07	7.045173e-03	-1.027316e+01
8.900000e-07	1.061813e-02	-1.024261e+01
9.000000e-07	1.262876e-02	-1.025903e+01
9.100000e-07	1.280123e-02	-1.025133e+01
9.200000e-07	1.281309e-02	-1.018687e+01
9.300000e-07	1.117514e-02	-1.011329e+01
9.400000e-07	1.059684e-02	-1.007264e+01
9.500000e-07	1.179064e-02	-1.002063e+01
9.600000e-07	1.469998e-02	-1.001953e+01
9.700000e-07	1.390818e-02	-9.935897e+00
9.800000e-07	1.208909e-02	-9.915740e+00
9.900000e-07	1.373232e-02	-9.881235e+00
1.000000e-06	1.544618e-02	-9.819955e+00
1.010000e-06	1.601931e-02	-9.767869e+00
1.020000e-06	1.446069e-02	-9.624816e+00
1.030000e-06	1.378534e-02	-9.660057e+00
1.040000e-06	1.335885e-02	-9.579475e+00
1.050000e-06	1.341746e-02	-9.555765e+00
1.060000e-06	1.457517e-02	-9.421079e+00
1.070000e-06	1.375354e-02	-9.314766e+00
1.080000e-06	1.337394e-02	-9.189604e+00
1.090000e-06	1.176735e-02	-9.146319e+00
1.100000e-06	1.218600e-02	-9.102185e+00
1.110000e-06	1.263099e-02	-8.968397e+00
1.120000e-06	1.232049e-02	-8.873113e+00
1.130000e-06	1.217241e-02	-8.766424e+00
1.140000e-06	9.735865e-03	-8.753287e+00
1.150000e-06	9.418372e-03	-8.579028e+00
1.160000e-06	1.060785e-02	-8.461137e+00
1.170000e-06	1.049554e-02	-8.356395e+00
1.180000e-06	9.072201e-03	-8.252084e+00
1.190000e-06	7.556265e-03	-8.146866e+00
1.200000e-06	7.830276e-03	-8.042084e+00
1.210000e-06	7.493752e-03	-7.934845e+00
1.220000e-06	6.967338e-03	-7.777770e+00
1.230000e-06	6.771720e-03	-7.610007e+00
1.240000e-06	6.710027e-03	-7.451638e+00
1.250000e-06	5.066877e-03	-7.327320e+00
1.260000e-06	4.962665e-03	-7.199003e+00
1.270000e-06	5.123951e-03	-7.092237e+00
1.280000e-06	5.150991e-03	-6.871767e+00
1.290000e-06	3.334311e-03	-6.736947e+00
1.300000e-06	4.074986e-03	-6.641056e+00
1.310000e-06	3.884925e-03	-6.472717e+00
1.320000e-06	3.459707e-03	-6.357373e+00
1.330000e-06	3.746109e-03	-6.166880e+00
1.340000e-06	3.661650e-03	-5.977944e+00
1.350000e-06	4.551104e-03	-5.873180e+00
1.360000e-06	1.198529e-03	-5.674736e+00
1.370000e-06	1.199485e-03	-5.516867e+00
1.380000e-06	1.400372e-03	-5.325771e+00
1.390000e-06	3.125842e-03	-5.145422e+00
1.400000e-06	1.142468e-03	-4.966498e+00
1.410000e-06	2.093583e-03	-4.767401e+00
1.420000e-06	5.023653e-04	-4.579047e+00
1.430000e-06	1.553545e-03	-4.442059e+00
1.440000e-06	-4.958651e-04	-4.294286e+00
1.450000e-06	1.520680e-03	-4.106366e+00
1.460000e-06	-1.680729e-04	-3.986554e+00
1.470000e-06	-4.320796e-04	-3.809569e+00
1.480000e-06	-1.226007e-03	-3.587449e+00
1.490000e-06	1.406994e-03	-3.441034e+00
1.500000e-06	-2.215507e-04	-3.261710e+00
1.510000e-06	-1.551161e-04	-3.101790e+00
1.520000e-06	-2.636161e-03	-2.852113e+00
1.530000e-06	-9.030061e-04	-2.713291e+00
1.540000e-06	-1.623118e-03	-2.484267e+00
1.550000e-06	2.858934e-04	-2.395445e+00
1.560000e-06	-2.381837e-03	-2.152372e+00
1.570000e-06	-9.371568e-04	-1.945394e+00
1.580000e-06	-2.738884e-03	-1.766899e+00
1.590000e-06	-1.770518e-03	-1.607401e+00
1.600000e-06	-2.928336e-03	-1.335975e+00
1.610000e-06	-1.339200e-03	-1.146342e+00
1.620000e-06	-2.982087e-03	-9.358681e-01
1.630000e-06	-2.863858e-03	-7.774961e-01
1.640000e-06	-3.304489e-03	-5.558748e-01
1.650000e-06	-2.505853e-03	-3.864474e-01
1.660000e-06	-2.318729e-03	-2.184800e-01
1.670000e-06	-1.736769e-03	-1.907358e-02
1.680000e-06	3.369721e-03	1.693937e-01
1.690000e-06	-4.150103e-04	4.088975e-01
1.700000e-06	1.747858e-04	5.508374e-01
1.710000e-06	-1.312424e-03	6.857407e-01
1.720000e-06	-2.402675e-03	8.020277e-01
1.730000e-06	-2.296510e-03	1.085134e+00
1.740000e-06	1.000993e-03	1.254158e+00
1.750000e-06	1.046800e-02	1.442678e+00
1.760000e-06	5.771211e-02	1.739653e+00
1.770000e-06	2.379836e-02	1.928263e+00
1.780000e-06	-6.065263e-02	2.086262e+00
1.790000e-06	-3.914220e-02	2.336206e+00
1.800000e-06	-7.193050e-02	2.442528e+00
1.810000e-06	-4.382950e-02	2.578915e+00
1.820000e-06	1.669324e-01	2.717862e+00
1.830000e-06	-6.397059e-02	2.947741e+00
1.840000e-06	-5.670613e-02	3.033055e+00
1.850000e-06	1.209731e-01	3.183980e+00
1.860000e-06	-1.322447e-01	3.465716e+00
1.870000e-06	3.358906e-02	3.591027e+00
1.880000e-06	1.060393e-01	3.770319e+00
1.890000e-06	-1.217058e-01	4.008972e+00
1.900000e-06	1.803371e-02	4.096736e+00
1.910000e-06	2.306755e-02	4.368866e+00
1.920000e-06	-3.345586e-02	4.507261e+00
1.930000e-06	4.317360e-02	4.696682e+00
1.940000e-06	-5.357332e-02	4.913286e+00
1.950000e-06	-2.289702e-03	5.105709e+00
1.960000e-06	7.135557e-03	5.306710e+00
1.970000e-06	-8.606663e-03	5.505285e+00
1.980000e-06	1.412720e-02	5.611025e+00
1.990000e-06	6.263534e-03	5.853549e+00
2.000000e-06	-8.669856e-03	5.980471e+00
2.010000e-06	-4.471700e-02	6.147361e+00
2.020000e-06	5.508912e-03	6.275734e+00
2.030000e-06	3.517837e-02	6.411549e+00
2.040000e-06	-3.571532e-02	6.539796e+00
2.050000e-06	4.124077e-03	6.758471e+00
2.060000e-06	-9.504391e-03	6.885237e+00
2.070000e-06	-7.265818e-03	7.011953e+00
2.080000e-06	-6.808395e-03	7.136894e+00
2.090000e-06	-5.521350e-03	7.273581e+00
2.100000e-06	1.319715e-02	7.403026e+00
2.110000e-06	-2.434619e-02	7.601017e+00
2.120000e-06	-8.394254e-03	7.726265e+00
2.130000e-06	-5.262825e-03	7.865584e+00
2.140000e-06	7.154712e-03	8.032597e+00
2.150000e-06	-1.189545e-02	8.115242e+00
2.160000e-06	-1.941376e-02	8.284557e+00
2.170000e-06	-4.529737e-04	8.338442e+00
2.180000e-06	-2.298156e-03	8.491608e+00
2.190000e-06	-6.914221e-03	8.568389e+00
2.200000e-06	-9.883912e-03	8.653557e+00
2.210000e-06	-1.080678e-02	8.766418e+00
2.220000e-06	-1.122523e-02	8.801028e+00
2.230000e-06	-6.786687e-03	8.947842e+00
2.240000e-06	-5.785171e-03	9.074133e+00
2.250000e-06	-5.269806e-03	9.169370e+00
2.260000e-06	-9.594836e-03	9.193656e+00
2.270000e-06	-1.165018e-02	9.286712e+00
2.280000e-06	-1.066929e-02	9.390017e+00
2.290000e-06	-7.484996e-03	9.464161e+00
2.300000e-06	-8.837023e-03	9.547820e+00
2.310000e-06	-1.003372e-02	9.580950e+00
2.320000e-06	-1.054118e-02	9.683654e+00
