# 260219_12:11:40.819339
t	CH1	CH2
0.000000e+00	-4.050732e-03	1.373425e-01
1.000000e-08	-4.507577e-03	-2.210268e-02
2.000000e-08	2.494081e-03	-2.110999e-01
3.000000e-08	7.303530e-04	-3.699959e-01
4.000000e-08	-2.389273e-03	-4.578724e-01
5.000000e-08	-5.780582e-04	-7.694936e-01
6.000000e-08	-4.866005e-03	-9.163169e-01
7.000000e-08	-2.558078e-03	-1.044210e+00
8.000000e-08	-5.807473e-04	-1.231662e+00
9.000000e-08	2.140184e-02	-1.474788e+00
1.000000e-07	9.865143e-02	-1.594109e+00
1.100000e-07	-6.030973e-02	-1.894863e+00
1.200000e-07	-1.983401e-02	-2.181976e+00
1.300000e-07	-7.038869e-02	-2.389078e+00
1.400000e-07	-9.623996e-02	-2.517212e+00
1.500000e-07	1.910332e-01	-2.447897e+00
1.600000e-07	-1.806105e-02	-2.723897e+00
1.700000e-07	-1.313454e-01	-2.997125e+00
1.800000e-07	2.101833e-01	-3.125268e+00
1.900000e-07	-1.927579e-01	-3.275764e+00
2.000000e-07	-9.439406e-03	-3.544293e+00
2.100000e-07	2.084017e-01	-3.590033e+00
2.200000e-07	-1.806604e-01	-3.885187e+00
2.300000e-07	2.454777e-02	-4.021601e+00
2.400000e-07	9.767065e-02	-4.147922e+00
2.500000e-07	-1.359925e-01	-4.420025e+00
2.600000e-07	1.647284e-01	-4.476271e+00
2.700000e-07	-1.349879e-01	-4.697845e+00
2.800000e-07	1.531730e-02	-4.936867e+00
2.900000e-07	1.118265e-01	-5.011109e+00
3.000000e-07	-1.695175e-01	-5.273686e+00
3.100000e-07	1.270211e-01	-5.503290e+00
3.200000e-07	1.760800e-03	-5.645188e+00
3.300000e-07	-1.892517e-02	-5.852156e+00
3.400000e-07	2.312875e-03	-5.907371e+00
3.500000e-07	-7.970881e-02	-6.105794e+00
3.600000e-07	1.368952e-01	-6.274192e+00
3.700000e-07	-8.904419e-02	-6.463211e+00
3.800000e-07	1.134451e-02	-6.599480e+00
3.900000e-07	7.840457e-02	-6.745794e+00
4.000000e-07	-7.985688e-02	-6.833735e+00
4.100000e-07	4.037106e-02	-7.013604e+00
4.200000e-07	-4.951843e-02	-7.138475e+00
4.300000e-07	8.172239e-02	-7.287266e+00
4.400000e-07	-1.002930e-02	-7.441031e+00
4.500000e-07	-4.681765e-02	-7.576901e+00
4.600000e-07	4.317064e-02	-7.696242e+00
4.700000e-07	-1.405856e-02	-7.856670e+00
4.800000e-07	3.305008e-02	-8.009526e+00
4.900000e-07	-3.778708e-02	-8.096318e+00
5.000000e-07	2.757125e-02	-8.233066e+00
5.100000e-07	5.278159e-03	-8.357371e+00
5.200000e-07	-1.088704e-02	-8.471508e+00
5.300000e-07	2.905013e-02	-8.547902e+00
5.400000e-07	-1.180012e-02	-8.695920e+00
5.500000e-07	1.763813e-02	-8.820029e+00
5.600000e-07	-2.060640e-02	-8.874168e+00
5.700000e-07	1.616425e-02	-8.999450e+00
5.800000e-07	1.352545e-02	-9.044665e+00
5.900000e-07	1.078972e-02	-9.187848e+00
6.000000e-07	5.216035e-03	-9.222608e+00
6.100000e-07	-7.401263e-03	-9.277763e+00
6.200000e-07	1.055203e-02	-9.370479e+00
6.300000e-07	5.904438e-03	-9.485767e+00
6.400000e-07	1.720937e-02	-9.600552e+00
6.500000e-07	8.012354e-04	-9.672688e+00
6.600000e-07	8.266656e-03	-9.695765e+00
6.700000e-07	2.366099e-03	-9.778820e+00
6.800000e-07	8.435003e-03	-9.822080e+00
6.900000e-07	1.170673e-02	-9.884716e+00
7.000000e-07	8.880555e-03	-9.946268e+00
7.100000e-07	8.004663e-03	-9.928402e+00
7.200000e-07	1.033471e-03	-1.000842e+01
7.300000e-07	1.041000e-02	-1.002103e+01
7.400000e-07	1.328387e-02	-1.004411e+01
7.500000e-07	1.001009e-02	-1.008427e+01
7.600000e-07	3.750051e-03	-1.014777e+01
7.700000e-07	6.365006e-03	-1.015880e+01
7.800000e-07	1.153364e-02	-1.015093e+01
7.900000e-07	1.377779e-02	-1.018251e+01
8.000000e-07	1.143533e-02	-1.019201e+01
8.100000e-07	8.142295e-03	-1.021106e+01
8.200000e-07	1.006741e-02	-1.028566e+01
8.300000e-07	8.479386e-03	-1.030509e+01
8.400000e-07	1.414164e-02	-1.029712e+01
8.500000e-07	1.423929e-02	-1.022576e+01
8.600000e-07	1.355605e-02	-1.028506e+01
8.700000e-07	9.408724e-03	-1.028404e+01
8.800000e-07	1.061787e-02	-1.025404e+01
8.900000e-07	1.478333e-02	-1.023311e+01
9.000000e-07	1.491941e-02	-1.022995e+01
9.100000e-07	1.442002e-02	-1.015147e+01
9.200000e-07	1.302984e-02	-1.015782e+01
9.300000e-07	1.484738e-02	-1.010727e+01
9.400000e-07	1.499556e-02	-1.007224e+01
9.500000e-07	1.650580e-02	-9.970528e+00
9.600000e-07	1.754645e-02	-1.001847e+01
9.700000e-07	1.475762e-02	-9.947850e+00
9.800000e-07	1.557313e-02	-9.905138e+00
9.900000e-07	1.827444e-02	-9.833635e+00
1.000000e-06	1.934138e-02	-9.791455e+00
1.010000e-06	1.806975e-02	-9.736345e+00
1.020000e-06	1.634559e-02	-9.663689e+00
1.030000e-06	1.723057e-02	-9.612079e+00
1.040000e-06	1.619781e-02	-9.540319e+00
1.050000e-06	1.685346e-02	-9.506642e+00
1.060000e-06	1.721320e-02	-9.410405e+00
1.070000e-06	1.635318e-02	-9.284638e+00
1.080000e-06	1.470985e-02	-9.210328e+00
1.090000e-06	1.534152e-02	-9.128297e+00
1.100000e-06	1.408556e-02	-9.033059e+00
1.110000e-06	1.403166e-02	-8.927241e+00
1.120000e-06	1.337786e-02	-8.842554e+00
1.130000e-06	1.222182e-02	-8.789424e+00
1.140000e-06	1.092942e-02	-8.687036e+00
1.150000e-06	1.078187e-02	-8.528421e+00
1.160000e-06	1.239396e-02	-8.451002e+00
1.170000e-06	1.103588e-02	-8.357793e+00
1.180000e-06	9.789743e-03	-8.231009e+00
1.190000e-06	9.364078e-03	-8.127768e+00
1.200000e-06	1.020892e-02	-8.041479e+00
1.210000e-06	9.172855e-03	-7.886736e+00
1.220000e-06	8.344462e-03	-7.754267e+00
1.230000e-06	7.283225e-03	-7.631347e+00
1.240000e-06	7.451809e-03	-7.453585e+00
1.250000e-06	5.369038e-03	-7.296117e+00
1.260000e-06	7.210891e-03	-7.220000e+00
1.270000e-06	6.372557e-03	-7.033586e+00
1.280000e-06	5.393897e-03	-6.843159e+00
1.290000e-06	3.825540e-03	-6.727768e+00
1.300000e-06	4.633990e-03	-6.609475e+00
1.310000e-06	5.248080e-03	-6.442606e+00
1.320000e-06	4.805438e-03	-6.336765e+00
1.330000e-06	3.709550e-03	-6.148813e+00
1.340000e-06	3.778226e-03	-5.957845e+00
1.350000e-06	3.148987e-03	-5.811457e+00
1.360000e-06	2.851818e-03	-5.663635e+00
1.370000e-06	3.537144e-03	-5.548868e+00
1.380000e-06	2.720556e-03	-5.274141e+00
1.390000e-06	2.736541e-03	-5.126765e+00
1.400000e-06	9.877675e-04	-4.949816e+00
1.410000e-06	3.561288e-03	-4.735192e+00
1.420000e-06	1.371390e-03	-4.586845e+00
1.430000e-06	2.506693e-03	-4.422005e+00
1.440000e-06	-5.067804e-05	-4.255133e+00
1.450000e-06	2.590311e-03	-4.117738e+00
1.460000e-06	8.765785e-04	-3.969970e+00
1.470000e-06	1.262532e-03	-3.769299e+00
1.480000e-06	-7.370007e-04	-3.578346e+00
1.490000e-06	1.689045e-03	-3.410475e+00
1.500000e-06	-1.232302e-03	-3.241108e+00
1.510000e-06	1.532663e-03	-3.085179e+00
1.520000e-06	-2.169154e-03	-2.821584e+00
1.530000e-06	2.608091e-04	-2.675159e+00
1.540000e-06	-3.320952e-03	-2.412684e+00
1.550000e-06	6.150606e-04	-2.306765e+00
1.560000e-06	-2.017074e-03	-2.035662e+00
1.570000e-06	2.646987e-04	-1.917713e+00
1.580000e-06	-3.860081e-03	-1.766292e+00
1.590000e-06	-7.686953e-04	-1.539449e+00
1.600000e-06	-3.418218e-03	-1.294789e+00
1.610000e-06	-1.636861e-03	-1.116711e+00
1.620000e-06	-3.852934e-03	-9.257658e-01
1.630000e-06	-3.273483e-03	-7.688935e-01
1.640000e-06	-3.678087e-03	-4.968136e-01
1.650000e-06	-2.226840e-03	-3.573425e-01
1.660000e-06	-2.841083e-03	-1.779224e-01
1.670000e-06	-9.561785e-04	-2.040001e-02
1.680000e-06	3.393459e-03	1.980289e-01
1.690000e-06	-2.404753e-03	3.785774e-01
1.700000e-06	1.387190e-03	5.674422e-01
1.710000e-06	-2.291856e-03	7.580144e-01
1.720000e-06	-1.780337e-03	8.507327e-01
1.730000e-06	-3.380359e-03	1.124263e+00
1.740000e-06	2.738226e-03	1.302762e+00
1.750000e-06	1.110865e-02	1.451212e+00
1.760000e-06	6.553301e-02	1.735347e+00
1.770000e-06	8.302516e-03	1.946396e+00
1.780000e-06	-6.590254e-02	2.114716e+00
1.790000e-06	-3.862566e-02	2.336243e+00
1.800000e-06	-7.929262e-02	2.461054e+00
1.810000e-06	-2.782927e-02	2.528553e+00
1.820000e-06	1.970013e-01	2.779023e+00
1.830000e-06	-1.319565e-01	2.936314e+00
1.840000e-06	-1.186354e-02	3.030159e+00
1.850000e-06	1.113709e-01	3.262685e+00
1.860000e-06	-1.551322e-01	3.496768e+00
1.870000e-06	7.751997e-02	3.610579e+00
1.880000e-06	8.808643e-02	3.778977e+00
1.890000e-06	-1.588416e-01	4.068025e+00
1.900000e-06	5.662173e-02	4.106919e+00
1.910000e-06	4.462777e-03	4.388504e+00
1.920000e-06	-2.121352e-02	4.506366e+00
1.930000e-06	4.714608e-02	4.716236e+00
1.940000e-06	-7.930072e-02	4.943788e+00
1.950000e-06	1.369944e-02	5.136741e+00
1.960000e-06	-6.221961e-04	5.335292e+00
1.970000e-06	2.674001e-03	5.504293e+00
1.980000e-06	1.138343e-02	5.641663e+00
1.990000e-06	2.028543e-03	5.890556e+00
2.000000e-06	-1.961700e-02	6.020502e+00
2.010000e-06	-4.559683e-02	6.126895e+00
2.020000e-06	1.949302e-02	6.275216e+00
2.030000e-06	3.168648e-02	6.431552e+00
2.040000e-06	-4.894466e-02	6.529922e+00
2.050000e-06	9.687768e-03	6.766875e+00
2.060000e-06	-1.259035e-02	6.874768e+00
2.070000e-06	-4.358791e-03	7.051131e+00
2.080000e-06	-7.820380e-03	7.155897e+00
2.090000e-06	-8.229129e-03	7.244280e+00
2.100000e-06	1.053541e-02	7.409507e+00
2.110000e-06	-3.458245e-02	7.609982e+00
2.120000e-06	-6.611568e-04	7.716274e+00
2.130000e-06	-5.304511e-03	7.913809e+00
2.140000e-06	9.587561e-03	8.012004e+00
2.150000e-06	-2.449027e-02	8.165919e+00
2.160000e-06	-2.002217e-02	8.262637e+00
2.170000e-06	3.517930e-03	8.408399e+00
2.180000e-06	-5.163489e-03	8.452611e+00
2.190000e-06	-7.537504e-03	8.556773e+00
2.200000e-06	-1.507729e-02	8.662032e+00
2.210000e-06	-1.326014e-02	8.726922e+00
2.220000e-06	-1.346071e-02	8.850605e+00
2.230000e-06	-5.092206e-03	8.895265e+00
2.240000e-06	-5.252725e-03	9.013540e+00
2.250000e-06	-9.515131e-03	9.208369e+00
2.260000e-06	-1.439064e-02	9.233004e+00
2.270000e-06	-1.213085e-02	9.336717e+00
2.280000e-06	-8.976547e-03	9.389379e+00
2.290000e-06	-1.176120e-02	9.482662e+00
2.300000e-06	-1.172108e-02	9.537293e+00
2.310000e-06	-1.531561e-02	9.630025e+00
2.320000e-06	-1.141085e-02	9.682212e+00
2.330000e-06	-1.256035e-02	9.746344e+00
