# 260219_12:11:26.425316
t	CH1	CH2
0.000000e+00	-4.421238e-03	2.095591e-01
1.000000e-08	-4.819565e-03	3.943013e-02
2.000000e-08	6.356332e-06	-1.109159e-01
3.000000e-08	2.438849e-03	-3.177857e-01
4.000000e-08	-3.517185e-03	-4.466792e-01
5.000000e-08	3.256748e-04	-6.571783e-01
6.000000e-08	-5.110591e-03	-8.251267e-01
7.000000e-08	-2.772825e-03	-1.030998e+00
8.000000e-08	-2.249544e-03	-1.150417e+00
9.000000e-08	1.226647e-02	-1.392490e+00
1.000000e-07	8.077983e-02	-1.570996e+00
1.100000e-07	-7.257443e-03	-1.793070e+00
1.200000e-07	-5.190308e-02	-2.076678e+00
1.300000e-07	-3.743087e-02	-2.329370e+00
1.400000e-07	-1.126336e-01	-2.454603e+00
1.500000e-07	1.169269e-01	-2.474734e+00
1.600000e-07	8.541141e-02	-2.615102e+00
1.700000e-07	-1.773971e-01	-2.858731e+00
1.800000e-07	1.768025e-01	-3.055182e+00
1.900000e-07	-9.462666e-02	-3.172493e+00
2.000000e-07	-1.298103e-01	-3.465124e+00
2.100000e-07	2.036929e-01	-3.579919e+00
2.200000e-07	-8.009909e-02	-3.762463e+00
2.300000e-07	-9.250279e-02	-3.999994e+00
2.400000e-07	1.556493e-01	-4.077256e+00
2.500000e-07	-1.475172e-01	-4.308306e+00
2.600000e-07	1.110749e-01	-4.423626e+00
2.700000e-07	-3.344622e-02	-4.613091e+00
2.800000e-07	-8.359059e-02	-4.876203e+00
2.900000e-07	1.544560e-01	-5.000926e+00
3.000000e-07	-1.348983e-01	-5.172493e+00
3.100000e-07	3.832438e-02	-5.444968e+00
3.200000e-07	7.505840e-02	-5.550972e+00
3.300000e-07	-5.660894e-02	-5.770912e+00
3.400000e-07	3.810469e-02	-5.875186e+00
3.500000e-07	-9.728337e-02	-6.075026e+00
3.600000e-07	9.453548e-02	-6.243500e+00
3.700000e-07	-1.044052e-02	-6.359917e+00
3.800000e-07	-5.748517e-02	-6.548339e+00
3.900000e-07	1.097020e-01	-6.695606e+00
4.000000e-07	-7.332360e-02	-6.803048e+00
4.100000e-07	2.131299e-02	-6.928847e+00
4.200000e-07	-2.773817e-02	-7.138836e+00
4.300000e-07	3.432193e-02	-7.244106e+00
4.400000e-07	4.411787e-02	-7.359944e+00
4.500000e-07	-7.296102e-02	-7.527815e+00
4.600000e-07	4.301727e-02	-7.633572e+00
4.700000e-07	-1.223767e-02	-7.804622e+00
4.800000e-07	2.977156e-02	-7.981445e+00
4.900000e-07	-1.806500e-02	-8.045127e+00
5.000000e-07	1.040748e-04	-8.162471e+00
5.100000e-07	2.837234e-02	-8.296686e+00
5.200000e-07	-2.582962e-02	-8.361497e+00
5.300000e-07	3.052683e-02	-8.415128e+00
5.400000e-07	-1.060310e-02	-8.635533e+00
5.500000e-07	1.783835e-02	-8.729870e+00
5.600000e-07	-1.296968e-02	-8.833548e+00
5.700000e-07	1.590279e-03	-8.918366e+00
5.800000e-07	1.826154e-02	-9.035079e+00
5.900000e-07	7.486690e-03	-9.108287e+00
6.000000e-07	1.287225e-02	-9.172019e+00
6.100000e-07	-9.320574e-03	-9.266582e+00
6.200000e-07	9.049716e-03	-9.286715e+00
6.300000e-07	3.439802e-03	-9.405551e+00
6.400000e-07	1.643183e-02	-9.510340e+00
6.500000e-07	3.402790e-03	-9.621551e+00
6.600000e-07	5.791143e-03	-9.665084e+00
6.700000e-07	3.516994e-03	-9.716740e+00
6.800000e-07	5.640525e-03	-9.819440e+00
6.900000e-07	1.136186e-02	-9.832004e+00
7.000000e-07	8.966187e-03	-9.875186e+00
7.100000e-07	1.001923e-02	-9.936717e+00
7.200000e-07	1.435455e-03	-9.949870e+00
7.300000e-07	7.059685e-03	-1.000995e+01
7.400000e-07	1.066621e-02	-1.003302e+01
7.500000e-07	1.163641e-02	-1.005410e+01
7.600000e-07	4.698710e-03	-1.006661e+01
7.700000e-07	5.550408e-03	-1.010819e+01
7.800000e-07	9.293535e-03	-1.013779e+01
7.900000e-07	1.162498e-02	-1.017027e+01
8.000000e-07	1.100568e-02	-1.018282e+01
8.100000e-07	7.941283e-03	-1.022432e+01
8.200000e-07	9.204019e-03	-1.020253e+01
8.300000e-07	6.232959e-03	-1.023445e+01
8.400000e-07	1.060105e-02	-1.023503e+01
8.500000e-07	1.322265e-02	-1.024411e+01
8.600000e-07	1.225761e-02	-1.018513e+01
8.700000e-07	9.406315e-03	-1.025401e+01
8.800000e-07	8.896601e-03	-1.023397e+01
8.900000e-07	1.330027e-02	-1.020337e+01
9.000000e-07	1.413676e-02	-1.019127e+01
9.100000e-07	1.295455e-02	-1.013919e+01
9.200000e-07	1.232238e-02	-1.011674e+01
9.300000e-07	1.276771e-02	-1.005566e+01
9.400000e-07	1.272067e-02	-1.006456e+01
9.500000e-07	1.406889e-02	-1.001103e+01
9.600000e-07	1.634605e-02	-9.957370e+00
9.700000e-07	1.473896e-02	-9.955746e+00
9.800000e-07	1.355656e-02	-9.865658e+00
9.900000e-07	1.610283e-02	-9.832529e+00
1.000000e-06	1.838201e-02	-9.771300e+00
1.010000e-06	1.779264e-02	-9.725286e+00
1.020000e-06	1.579617e-02	-9.644651e+00
1.030000e-06	1.556546e-02	-9.642006e+00
1.040000e-06	1.556929e-02	-9.577372e+00
1.050000e-06	1.533138e-02	-9.506115e+00
1.060000e-06	1.658258e-02	-9.379469e+00
1.070000e-06	1.580356e-02	-9.265136e+00
1.080000e-06	1.453792e-02	-9.209000e+00
1.090000e-06	1.410358e-02	-9.125265e+00
1.100000e-06	1.459850e-02	-9.032954e+00
1.110000e-06	1.326736e-02	-8.937314e+00
1.120000e-06	1.304820e-02	-8.871978e+00
1.130000e-06	1.261331e-02	-8.778949e+00
1.140000e-06	1.144030e-02	-8.654590e+00
1.150000e-06	1.116358e-02	-8.547794e+00
1.160000e-06	1.127726e-02	-8.441582e+00
1.170000e-06	1.103078e-02	-8.346266e+00
1.180000e-06	9.166189e-03	-8.231507e+00
1.190000e-06	8.842619e-03	-8.125341e+00
1.200000e-06	1.006790e-02	-8.041929e+00
1.210000e-06	9.026118e-03	-7.904792e+00
1.220000e-06	8.393492e-03	-7.747319e+00
1.230000e-06	7.660190e-03	-7.578905e+00
1.240000e-06	7.674260e-03	-7.472582e+00
1.250000e-06	5.593907e-03	-7.315287e+00
1.260000e-06	5.201453e-03	-7.197874e+00
1.270000e-06	6.003913e-03	-7.063604e+00
1.280000e-06	6.479600e-03	-6.903636e+00
1.290000e-06	4.933654e-03	-6.766271e+00
1.300000e-06	4.499153e-03	-6.600001e+00
1.310000e-06	4.835578e-03	-6.443533e+00
1.320000e-06	4.390110e-03	-6.315249e+00
1.330000e-06	3.779935e-03	-6.125244e+00
1.340000e-06	3.685825e-03	-5.997876e+00
1.350000e-06	2.961344e-03	-5.869477e+00
1.360000e-06	2.256970e-03	-5.682613e+00
1.370000e-06	2.529940e-03	-5.515792e+00
1.380000e-06	3.123156e-03	-5.324644e+00
1.390000e-06	2.519066e-03	-5.145795e+00
1.400000e-06	1.842498e-03	-4.967747e+00
1.410000e-06	1.508110e-03	-4.757826e+00
1.420000e-06	7.057429e-04	-4.588417e+00
1.430000e-06	1.418697e-03	-4.480008e+00
1.440000e-06	4.073170e-04	-4.313763e+00
1.450000e-06	1.778341e-03	-4.104318e+00
1.460000e-06	5.136509e-04	-3.986949e+00
1.470000e-06	-4.420161e-04	-3.756856e+00
1.480000e-06	-8.502932e-04	-3.606876e+00
1.490000e-06	4.700202e-04	-3.441027e+00
1.500000e-06	-1.271448e-03	-3.241037e+00
1.510000e-06	7.045575e-04	-3.113160e+00
1.520000e-06	-2.499176e-03	-2.851638e+00
1.530000e-06	-2.705947e-04	-2.711163e+00
1.540000e-06	-3.840254e-03	-2.503713e+00
1.550000e-06	1.216783e-04	-2.315323e+00
1.560000e-06	-2.770552e-03	-2.124245e+00
1.570000e-06	3.082224e-04	-1.956872e+00
1.580000e-06	-4.528166e-03	-1.767799e+00
1.590000e-06	-3.481286e-04	-1.609349e+00
1.600000e-06	-2.884355e-03	-1.375347e+00
1.610000e-06	-1.534328e-03	-1.164340e+00
1.620000e-06	-4.500199e-03	-9.762719e-01
1.630000e-06	-3.087032e-03	-7.678748e-01
1.640000e-06	-5.034926e-03	-5.248710e-01
1.650000e-06	-2.413289e-03	-3.778498e-01
1.660000e-06	-3.409667e-03	-1.769786e-01
1.670000e-06	-1.437057e-03	-2.850626e-02
1.680000e-06	2.074988e-03	1.499887e-01
1.690000e-06	1.119294e-03	3.399489e-01
1.700000e-06	-1.078453e-03	5.288371e-01
1.710000e-06	1.878325e-04	6.887557e-01
1.720000e-06	-3.605370e-03	8.526805e-01
1.730000e-06	-2.237938e-03	1.025175e+00
1.740000e-06	-2.794373e-04	1.254706e+00
1.750000e-06	9.580699e-03	1.414624e+00
1.760000e-06	4.649191e-02	1.685305e+00
1.770000e-06	4.409773e-02	1.875236e+00
1.780000e-06	-6.530006e-02	2.079256e+00
1.790000e-06	-3.829033e-02	2.255659e+00
1.800000e-06	-6.487863e-02	2.441073e+00
1.810000e-06	-6.125841e-02	2.601393e+00
1.820000e-06	1.511531e-01	2.739940e+00
1.830000e-06	-7.118151e-03	2.887233e+00
1.840000e-06	-1.254237e-01	3.034599e+00
1.850000e-06	1.626855e-01	3.162575e+00
1.860000e-06	-1.278707e-01	3.476130e+00
1.870000e-06	-5.584370e-03	3.590548e+00
1.880000e-06	1.323206e-01	3.709392e+00
1.890000e-06	-1.123090e-01	3.969366e+00
1.900000e-06	-1.506041e-02	4.068283e+00
1.910000e-06	5.335672e-02	4.328392e+00
1.920000e-06	-4.600782e-02	4.496233e+00
1.930000e-06	4.717954e-02	4.696757e+00
1.940000e-06	-4.428368e-02	4.874736e+00
1.950000e-06	-2.356552e-02	5.076785e+00
1.960000e-06	2.033197e-02	5.307709e+00
1.970000e-06	-1.752698e-02	5.456055e+00
1.980000e-06	1.962569e-02	5.591449e+00
1.990000e-06	-2.706819e-03	5.754924e+00
2.000000e-06	-5.475584e-03	5.981469e+00
2.010000e-06	-4.241727e-02	6.088339e+00
2.020000e-06	-7.476265e-03	6.265683e+00
2.030000e-06	4.409584e-02	6.380446e+00
2.040000e-06	-3.866286e-02	6.511340e+00
2.050000e-06	-3.312400e-03	6.779393e+00
2.060000e-06	-5.667746e-03	6.845711e+00
2.070000e-06	-8.795070e-03	7.003578e+00
2.080000e-06	-4.963415e-03	7.149290e+00
2.090000e-06	-1.189320e-02	7.245102e+00
2.100000e-06	1.009662e-02	7.353345e+00
2.110000e-06	-2.252044e-02	7.550895e+00
2.120000e-06	-1.257944e-02	7.677235e+00
2.130000e-06	-3.576459e-03	7.855060e+00
2.140000e-06	4.380703e-03	8.002346e+00
2.150000e-06	-1.395210e-02	8.087263e+00
2.160000e-06	-2.380682e-02	8.235102e+00
2.170000e-06	-3.253992e-03	8.339292e+00
2.180000e-06	-4.633846e-04	8.414055e+00
