# 260219_12:10:09.995979
t	CH1	CH2
0.000000e+00	-4.159002e-03	2.221088e-01
1.000000e-08	-3.527378e-03	1.085257e-03
2.000000e-08	1.361511e-03	-1.473172e-01
3.000000e-08	1.299447e-03	-3.667845e-01
4.000000e-08	-3.389062e-03	-4.756304e-01
5.000000e-08	-2.890330e-05	-6.777368e-01
6.000000e-08	-5.480724e-03	-8.525565e-01
7.000000e-08	-3.902904e-03	-1.019447e+00
8.000000e-08	-2.108301e-03	-1.179371e+00
9.000000e-08	1.721089e-02	-1.381424e+00
1.000000e-07	8.564819e-02	-1.589392e+00
1.100000e-07	-3.117050e-02	-1.812399e+00
1.200000e-07	-3.988592e-02	-2.125761e+00
1.300000e-07	-4.819595e-02	-2.348865e+00
1.400000e-07	-1.046059e-01	-2.432658e+00
1.500000e-07	1.500255e-01	-2.483762e+00
1.600000e-07	3.393126e-02	-2.622504e+00
1.700000e-07	-1.521075e-01	-2.918786e+00
1.800000e-07	2.012396e-01	-3.047752e+00
1.900000e-07	-1.338943e-01	-3.191999e+00
2.000000e-07	-7.507762e-02	-3.483578e+00
2.100000e-07	2.032163e-01	-3.568923e+00
2.200000e-07	-1.204187e-01	-3.737342e+00
2.300000e-07	-3.418159e-02	-3.970416e+00
2.400000e-07	1.275962e-01	-4.107111e+00
2.500000e-07	-1.412625e-01	-4.378710e+00
2.600000e-07	1.296707e-01	-4.445678e+00
2.700000e-07	-7.786932e-02	-4.653527e+00
2.800000e-07	-3.393295e-02	-4.925178e+00
2.900000e-07	1.323714e-01	-5.009973e+00
3.000000e-07	-1.505380e-01	-5.180418e+00
3.100000e-07	7.602927e-02	-5.431902e+00
3.200000e-07	4.272257e-02	-5.629850e+00
3.300000e-07	-3.826480e-02	-5.749423e+00
3.400000e-07	2.365599e-02	-5.886762e+00
3.500000e-07	-9.168225e-02	-6.082030e+00
3.600000e-07	1.073265e-01	-6.215605e+00
3.700000e-07	-4.063507e-02	-6.400820e+00
3.800000e-07	-2.656315e-02	-6.528262e+00
3.900000e-07	9.089294e-02	-6.705706e+00
4.000000e-07	-7.214546e-02	-6.771603e+00
4.100000e-07	2.407303e-02	-6.959315e+00
4.200000e-07	-3.856292e-02	-7.117791e+00
4.300000e-07	5.399712e-02	-7.273610e+00
4.400000e-07	2.020708e-02	-7.389919e+00
4.500000e-07	-5.923081e-02	-7.528712e+00
4.600000e-07	3.916443e-02	-7.673110e+00
4.700000e-07	-1.686309e-02	-7.876078e+00
4.800000e-07	3.207606e-02	-7.939421e+00
4.900000e-07	-2.772680e-02	-8.074133e+00
5.000000e-07	9.734710e-03	-8.211996e+00
5.100000e-07	1.926013e-02	-8.296188e+00
5.200000e-07	-2.246199e-02	-8.400948e+00
5.300000e-07	2.496367e-02	-8.497787e+00
5.400000e-07	-8.397270e-03	-8.615058e+00
5.500000e-07	1.752153e-02	-8.781421e+00
5.600000e-07	-1.816744e-02	-8.844579e+00
