# 260219_12:11:44.919865
t	CH1	CH2
0.000000e+00	-5.006748e-03	2.395448e-01
1.000000e-08	-5.308417e-03	1.999875e-02
2.000000e-08	4.513235e-04	-1.589473e-01
3.000000e-08	1.699134e-03	-3.378444e-01
4.000000e-08	-3.426645e-03	-4.755866e-01
5.000000e-08	-1.919453e-03	-7.068370e-01
6.000000e-08	-3.738581e-03	-8.956629e-01
7.000000e-08	-2.959628e-03	-1.002081e+00
8.000000e-08	-1.227862e-03	-1.159502e+00
9.000000e-08	1.496890e-02	-1.392577e+00
1.000000e-07	7.603225e-02	-1.571000e+00
1.100000e-07	-7.906602e-03	-1.842532e+00
1.200000e-07	-4.691064e-02	-2.109265e+00
1.300000e-07	-4.590679e-02	-2.377950e+00
1.400000e-07	-9.869125e-02	-2.494184e+00
1.500000e-07	1.060162e-01	-2.535817e+00
1.600000e-07	5.838013e-02	-2.673582e+00
1.700000e-07	-1.211623e-01	-2.966944e+00
1.800000e-07	1.323141e-01	-3.106339e+00
1.900000e-07	-6.474079e-02	-3.232056e+00
2.000000e-07	-8.081046e-02	-3.444189e+00
2.100000e-07	1.711647e-01	-3.610498e+00
2.200000e-07	-6.578648e-02	-3.799451e+00
2.300000e-07	-5.680879e-02	-4.000028e+00
2.400000e-07	1.046736e-01	-4.127292e+00
2.500000e-07	-8.766562e-02	-4.315897e+00
2.600000e-07	8.105051e-02	-4.483732e+00
2.700000e-07	-3.163672e-02	-4.655282e+00
2.800000e-07	-5.574214e-02	-4.884240e+00
2.900000e-07	1.072125e-01	-5.050973e+00
3.000000e-07	-8.740925e-02	-5.171476e+00
3.100000e-07	2.470582e-02	-5.433686e+00
3.200000e-07	5.716974e-02	-5.562530e+00
3.300000e-07	-2.304465e-02	-5.770474e+00
3.400000e-07	-1.008056e-03	-5.875813e+00
3.500000e-07	-6.292217e-02	-6.085588e+00
3.600000e-07	7.752191e-02	-6.233628e+00
3.700000e-07	-1.225718e-02	-6.391030e+00
3.800000e-07	-3.355703e-02	-6.578420e+00
3.900000e-07	7.296253e-02	-6.685740e+00
4.000000e-07	-3.680521e-02	-6.783060e+00
4.100000e-07	2.793120e-03	-6.991024e+00
4.200000e-07	-1.865320e-02	-7.127441e+00
4.300000e-07	3.669513e-02	-7.265706e+00
4.400000e-07	2.645585e-02	-7.399501e+00
4.500000e-07	-4.658594e-02	-7.507917e+00
4.600000e-07	2.131974e-02	-7.655207e+00
4.700000e-07	8.505480e-03	-7.864761e+00
4.800000e-07	1.840094e-02	-8.001974e+00
4.900000e-07	-1.776937e-02	-8.094688e+00
5.000000e-07	5.283780e-03	-8.190525e+00
5.100000e-07	1.763447e-02	-8.295388e+00
5.200000e-07	-1.130087e-02	-8.423073e+00
5.300000e-07	1.858073e-02	-8.507260e+00
5.400000e-07	2.150327e-03	-8.624711e+00
5.500000e-07	7.608072e-03	-8.750023e+00
5.600000e-07	-8.492843e-03	-8.884684e+00
5.700000e-07	2.820749e-03	-8.939919e+00
5.800000e-07	1.719697e-02	-9.041079e+00
5.900000e-07	1.139530e-02	-9.157942e+00
6.000000e-07	7.080841e-03	-9.220100e+00
