# 260219_12:11:58.022894
t	CH1	CH2
0.000000e+00	-4.343840e-03	1.900186e-01
1.000000e-08	-4.646211e-03	-3.097888e-02
2.000000e-08	1.434271e-03	-1.684501e-01
3.000000e-08	1.044402e-03	-3.147986e-01
4.000000e-08	-2.737255e-03	-4.856395e-01
5.000000e-08	-4.467061e-04	-7.463185e-01
6.000000e-08	-4.179691e-03	-8.936143e-01
7.000000e-08	-2.841218e-03	-1.031557e+00
8.000000e-08	-7.933196e-04	-1.210001e+00
9.000000e-08	1.986428e-02	-1.412056e+00
1.000000e-07	7.986809e-02	-1.600454e+00
1.100000e-07	-2.829536e-02	-1.882487e+00
1.200000e-07	-3.851713e-02	-2.137729e+00
1.300000e-07	-5.439239e-02	-2.388404e+00
1.400000e-07	-8.980108e-02	-2.452612e+00
1.500000e-07	1.376951e-01	-2.494337e+00
1.600000e-07	1.869121e-02	-2.652589e+00
1.700000e-07	-1.103191e-01	-2.927253e+00
1.800000e-07	1.680809e-01	-3.104714e+00
1.900000e-07	-1.083755e-01	-3.283088e+00
2.000000e-07	-4.453605e-02	-3.483138e+00
2.100000e-07	1.795967e-01	-3.609401e+00
2.200000e-07	-1.143486e-01	-3.768881e+00
2.300000e-07	-1.699650e-02	-3.990428e+00
2.400000e-07	9.606740e-02	-4.126245e+00
2.500000e-07	-1.030273e-01	-4.347771e+00
2.600000e-07	1.119401e-01	-4.474188e+00
2.700000e-07	-7.337859e-02	-4.663138e+00
2.800000e-07	-2.042807e-02	-4.906641e+00
2.900000e-07	1.068654e-01	-5.072531e+00
3.000000e-07	-1.250423e-01	-5.230884e+00
3.100000e-07	7.131707e-02	-5.419062e+00
3.200000e-07	3.506758e-02	-5.601928e+00
3.300000e-07	-2.715698e-02	-5.818925e+00
3.400000e-07	6.307324e-03	-5.935317e+00
3.500000e-07	-6.763108e-02	-6.093561e+00
3.600000e-07	9.770306e-02	-6.262635e+00
3.700000e-07	-4.137296e-02	-6.390904e+00
3.800000e-07	-1.328381e-02	-6.555845e+00
3.900000e-07	7.412374e-02	-6.685762e+00
4.000000e-07	-5.695395e-02	-6.881557e+00
4.100000e-07	1.799075e-02	-7.000424e+00
4.200000e-07	-2.859601e-02	-7.136269e+00
4.300000e-07	5.291292e-02	-7.302544e+00
4.400000e-07	1.156939e-02	-7.420976e+00
4.500000e-07	-4.744790e-02	-7.547223e+00
4.600000e-07	3.344029e-02	-7.723213e+00
4.700000e-07	-4.097668e-03	-7.853613e+00
4.800000e-07	2.539070e-02	-8.008821e+00
4.900000e-07	-2.410725e-02	-8.103714e+00
5.000000e-07	1.439877e-02	-8.189901e+00
5.100000e-07	1.406853e-02	-8.354241e+00
5.200000e-07	-1.212420e-02	-8.430556e+00
5.300000e-07	2.249288e-02	-8.576322e+00
5.400000e-07	-3.644232e-03	-8.661662e+00
5.500000e-07	1.500527e-02	-8.809800e+00
5.600000e-07	-1.393838e-02	-8.882487e+00
5.700000e-07	8.009141e-03	-8.957893e+00
5.800000e-07	1.507640e-02	-9.053062e+00
5.900000e-07	1.149616e-02	-9.157267e+00
6.000000e-07	6.544851e-03	-9.199426e+00
6.100000e-07	-5.289329e-03	-9.304661e+00
6.200000e-07	8.257980e-03	-9.368922e+00
