# 260219_12:11:48.133009
t	CH1	CH2
0.000000e+00	-4.711836e-03	2.224101e-01
1.000000e-08	-4.601387e-03	4.102868e-02
2.000000e-08	-3.952563e-04	-1.164222e-01
3.000000e-08	1.798487e-03	-2.753659e-01
4.000000e-08	-1.945177e-03	-4.442633e-01
5.000000e-08	-4.183035e-04	-6.748422e-01
6.000000e-08	-3.869881e-03	-8.522569e-01
7.000000e-08	-3.024705e-03	-9.800503e-01
8.000000e-08	-2.022264e-03	-1.157969e+00
9.000000e-08	1.320645e-02	-1.420605e+00
1.000000e-07	7.688056e-02	-1.559977e+00
1.100000e-07	-6.666485e-03	-1.820252e+00
1.200000e-07	-4.541642e-02	-2.125415e+00
1.300000e-07	-4.442041e-02	-2.348918e+00
1.400000e-07	-1.003964e-01	-2.462681e+00
1.500000e-07	1.047948e-01	-2.465342e+00
1.600000e-07	6.990682e-02	-2.662130e+00
1.700000e-07	-1.321555e-01	-2.873392e+00
1.800000e-07	1.299637e-01	-3.044185e+00
1.900000e-07	-6.327683e-02	-3.231201e+00
2.000000e-07	-9.601632e-02	-3.463688e+00
2.100000e-07	1.785903e-01	-3.578471e+00
2.200000e-07	-6.213405e-02	-3.779014e+00
2.300000e-07	-6.330932e-02	-3.970950e+00
2.400000e-07	1.126766e-01	-4.126312e+00
2.500000e-07	-1.013039e-01	-4.357315e+00
2.600000e-07	7.666449e-02	-4.442208e+00
2.700000e-07	-2.693327e-02	-4.642208e+00
2.800000e-07	-4.955768e-02	-4.863163e+00
2.900000e-07	1.138543e-01	-5.021549e+00
3.000000e-07	-1.039795e-01	-5.209999e+00
3.100000e-07	3.311460e-02	-5.432104e+00
3.200000e-07	5.588952e-02	-5.579029e+00
3.300000e-07	-3.171358e-02	-5.789475e+00
3.400000e-07	1.871862e-02	-5.895667e+00
3.500000e-07	-7.447855e-02	-6.044157e+00
3.600000e-07	7.884805e-02	-6.219609e+00
3.700000e-07	-1.120824e-02	-6.370480e+00
3.800000e-07	-3.698317e-02	-6.556870e+00
3.900000e-07	7.995826e-02	-6.693717e+00
4.000000e-07	-4.801759e-02	-6.841109e+00
4.100000e-07	1.182831e-02	-6.937845e+00
4.200000e-07	-2.265062e-02	-7.127315e+00
4.300000e-07	3.701803e-02	-7.263659e+00
4.400000e-07	3.136964e-02	-7.410970e+00
4.500000e-07	-5.251736e-02	-7.537844e+00
4.600000e-07	2.465887e-02	-7.685110e+00
4.700000e-07	-3.394730e-03	-7.880560e+00
4.800000e-07	2.585741e-02	-7.989899e+00
4.900000e-07	-1.408993e-02	-8.045187e+00
5.000000e-07	4.784740e-03	-8.219950e+00
5.100000e-07	2.013817e-02	-8.316265e+00
5.200000e-07	-1.638711e-02	-8.420953e+00
5.300000e-07	2.003990e-02	-8.507320e+00
5.400000e-07	-1.662592e-03	-8.673589e+00
5.500000e-07	1.559987e-02	-8.778450e+00
5.600000e-07	-1.059114e-02	-8.894634e+00
5.700000e-07	1.685597e-03	-8.957847e+00
5.800000e-07	1.554011e-02	-9.044559e+00
5.900000e-07	1.154859e-02	-9.168345e+00
6.000000e-07	9.064276e-03	-9.241900e+00
6.100000e-07	-5.376483e-03	-9.285691e+00
6.200000e-07	6.987384e-03	-9.391376e+00
6.300000e-07	5.126275e-03	-9.476088e+00
6.400000e-07	1.391694e-02	-9.570398e+00
6.500000e-07	6.625280e-03	-9.664511e+00
6.600000e-07	7.399082e-03	-9.706738e+00
6.700000e-07	2.879990e-03	-9.748221e+00
6.800000e-07	4.818285e-03	-9.840399e+00
6.900000e-07	1.241903e-02	-9.864112e+00
7.000000e-07	1.169276e-02	-9.906214e+00
7.100000e-07	1.038299e-02	-9.967321e+00
7.200000e-07	2.655883e-03	-9.969449e+00
7.300000e-07	6.988388e-03	-1.001240e+01
