# 260219_12:12:13.632205
t	CH1	CH2
0.000000e+00	-4.636778e-03	2.125465e-01
1.000000e-08	-3.699380e-03	8.997691e-03
2.000000e-08	1.006306e-03	-1.794471e-01
3.000000e-08	-2.502909e-04	-3.278932e-01
4.000000e-08	-9.935502e-04	-4.838142e-01
5.000000e-08	-1.574215e-03	-7.151670e-01
6.000000e-08	-3.634943e-03	-8.736605e-01
7.000000e-08	-3.803093e-03	-1.040555e+00
8.000000e-08	1.108414e-03	-1.150025e+00
9.000000e-08	2.438834e-02	-1.429930e+00
1.000000e-07	7.092920e-02	-1.621978e+00
1.100000e-07	-3.002148e-02	-1.853085e+00
1.200000e-07	-2.895048e-02	-2.148239e+00
1.300000e-07	-6.626661e-02	-2.339893e+00
1.400000e-07	-6.249261e-02	-2.464057e+00
1.500000e-07	1.253758e-01	-2.515213e+00
1.600000e-07	-1.581532e-02	-2.683559e+00
1.700000e-07	-4.927065e-02	-2.928716e+00
1.800000e-07	1.102355e-01	-3.083586e+00
1.900000e-07	-9.794260e-02	-3.251610e+00
2.000000e-07	1.715432e-04	-3.464029e+00
2.100000e-07	1.299687e-01	-3.557449e+00
2.200000e-07	-1.022300e-01	-3.778852e+00
2.300000e-07	2.029188e-02	-3.949400e+00
2.400000e-07	3.001563e-02	-4.144242e+00
2.500000e-07	-4.687188e-02	-4.326321e+00
2.600000e-07	8.002121e-02	-4.476187e+00
2.700000e-07	-7.476617e-02	-4.686161e+00
2.800000e-07	2.023503e-02	-4.885212e+00
2.900000e-07	5.532287e-02	-5.009553e+00
3.000000e-07	-9.077199e-02	-5.199451e+00
3.100000e-07	6.769983e-02	-5.400027e+00
3.200000e-07	1.523186e-02	-5.609454e+00
3.300000e-07	-1.846698e-03	-5.770946e+00
3.400000e-07	-1.753842e-02	-5.925819e+00
3.500000e-07	-3.443228e-02	-6.070078e+00
3.600000e-07	7.333159e-02	-6.191207e+00
3.700000e-07	-4.260628e-02	-6.410526e+00
3.800000e-07	1.434551e-02	-6.546344e+00
3.900000e-07	3.690168e-02	-6.715188e+00
4.000000e-07	-2.950447e-02	-6.771550e+00
4.100000e-07	7.292475e-03	-6.929873e+00
4.200000e-07	-1.981148e-02	-7.115264e+00
4.300000e-07	5.389988e-02	-7.263638e+00
4.400000e-07	-5.721512e-03	-7.438451e+00
4.500000e-07	-2.417233e-02	-7.545867e+00
4.600000e-07	1.605231e-02	-7.663137e+00
4.700000e-07	6.326339e-03	-7.863089e+00
4.800000e-07	1.934654e-02	-7.969450e+00
4.900000e-07	-1.578227e-02	-8.074133e+00
5.000000e-07	1.627615e-02	-8.190051e+00
5.100000e-07	2.662416e-03	-8.315217e+00
5.200000e-07	5.316091e-04	-8.389952e+00
5.300000e-07	1.315956e-02	-8.516738e+00
5.400000e-07	4.591497e-03	-8.651587e+00
5.500000e-07	9.160176e-03	-8.847421e+00
5.600000e-07	-8.736907e-03	-8.842610e+00
5.700000e-07	8.173813e-03	-8.956871e+00
5.800000e-07	1.462588e-02	-9.022562e+00
5.900000e-07	1.459356e-02	-9.157246e+00
6.000000e-07	5.370017e-03	-9.210000e+00
6.100000e-07	-1.901211e-03	-9.314660e+00
6.200000e-07	5.643151e-03	-9.348871e+00
6.300000e-07	1.026612e-02	-9.491062e+00
6.400000e-07	1.264378e-02	-9.578273e+00
6.500000e-07	6.773041e-03	-9.654058e+00
6.600000e-07	6.700698e-03	-9.684212e+00
6.700000e-07	5.045983e-03	-9.726799e+00
6.800000e-07	8.920326e-03	-9.770424e+00
6.900000e-07	1.249650e-02	-9.852107e+00
7.000000e-07	1.285687e-02	-9.883689e+00
7.100000e-07	9.192734e-03	-9.956398e+00
7.200000e-07	3.639125e-03	-9.999970e+00
7.300000e-07	9.084663e-03	-9.969498e+00
7.400000e-07	1.353364e-02	-1.000153e+01
7.500000e-07	1.215269e-02	-1.005368e+01
7.600000e-07	7.445820e-03	-1.008426e+01
7.700000e-07	7.534919e-03	-1.012626e+01
7.800000e-07	1.093083e-02	-1.012742e+01
7.900000e-07	1.335026e-02	-1.016730e+01
8.000000e-07	1.295720e-02	-1.018792e+01
8.100000e-07	1.078393e-02	-1.025993e+01
8.200000e-07	9.941688e-03	-1.018993e+01
8.300000e-07	9.572630e-03	-1.023053e+01
8.400000e-07	1.275831e-02	-1.023112e+01
8.500000e-07	1.622888e-02	-1.027011e+01
8.600000e-07	1.499560e-02	-1.024108e+01
8.700000e-07	1.232582e-02	-1.024948e+01
8.800000e-07	1.208387e-02	-1.022013e+01
8.900000e-07	1.588470e-02	-1.019898e+01
9.000000e-07	1.575879e-02	-1.015895e+01
