# 260219_12:11:09.866913
t	CH1	CH2
0.000000e+00	-3.590203e-03	2.127650e-01
1.000000e-08	-4.695713e-03	-1.684375e-02
2.000000e-08	8.177826e-04	-1.563662e-01
3.000000e-08	1.806057e-03	-3.141895e-01
4.000000e-08	-3.101537e-03	-4.830831e-01
5.000000e-08	-1.662044e-04	-6.736846e-01
6.000000e-08	-4.671993e-03	-8.430778e-01
7.000000e-08	-4.295118e-03	-1.029924e+00
8.000000e-08	-1.584194e-03	-1.188345e+00
9.000000e-08	1.399059e-02	-1.358326e+00
1.000000e-07	7.632102e-02	-1.599796e+00
1.100000e-07	-2.809764e-03	-1.819447e+00
1.200000e-07	-5.948570e-02	-2.082183e+00
1.300000e-07	-3.163084e-02	-2.348270e+00
1.400000e-07	-1.102956e-01	-2.422679e+00
1.500000e-07	1.105338e-01	-2.535638e+00
1.600000e-07	8.839169e-02	-2.610475e+00
1.700000e-07	-1.786784e-01	-2.934635e+00
1.800000e-07	1.954010e-01	-3.073114e+00
1.900000e-07	-6.971193e-02	-3.210525e+00
2.000000e-07	-1.319692e-01	-3.451030e+00
2.100000e-07	2.157026e-01	-3.577873e+00
2.200000e-07	-7.336070e-02	-3.726810e+00
2.300000e-07	-1.007117e-01	-3.999901e+00
2.400000e-07	1.605220e-01	-4.105181e+00
2.500000e-07	-1.462122e-01	-4.325216e+00
2.600000e-07	1.086866e-01	-4.473751e+00
2.700000e-07	-2.325162e-02	-4.622398e+00
2.800000e-07	-9.012347e-02	-4.874629e+00
2.900000e-07	1.556127e-01	-5.008500e+00
3.000000e-07	-1.329417e-01	-5.139295e+00
3.100000e-07	3.266713e-02	-5.499445e+00
3.200000e-07	8.287685e-02	-5.587943e+00
3.300000e-07	-6.295125e-02	-5.736345e+00
3.400000e-07	4.125719e-02	-5.914734e+00
3.500000e-07	-9.571618e-02	-6.021101e+00
3.600000e-07	9.416504e-02	-6.272529e+00
3.700000e-07	-5.444926e-03	-6.398849e+00
3.800000e-07	-6.513168e-02	-6.557312e+00
3.900000e-07	1.136662e-01	-6.664184e+00
4.000000e-07	-7.453755e-02	-6.829953e+00
4.100000e-07	1.732179e-02	-6.947874e+00
4.200000e-07	-2.112461e-02	-7.126787e+00
4.300000e-07	3.045090e-02	-7.273206e+00
4.400000e-07	4.735027e-02	-7.389819e+00
4.500000e-07	-7.639670e-02	-7.476765e+00
4.600000e-07	4.397154e-02	-7.641702e+00
4.700000e-07	-1.059930e-02	-7.829553e+00
4.800000e-07	2.645715e-02	-8.019442e+00
4.900000e-07	-1.630074e-02	-8.063258e+00
5.000000e-07	-2.944876e-03	-8.209922e+00
5.100000e-07	2.852373e-02	-8.294188e+00
5.200000e-07	-2.683708e-02	-8.398976e+00
5.300000e-07	3.168431e-02	-8.494283e+00
5.400000e-07	-9.997570e-03	-8.613107e+00
5.500000e-07	1.508708e-02	-8.799372e+00
5.600000e-07	-1.374726e-02	-8.852605e+00
5.700000e-07	2.280614e-03	-8.915342e+00
5.800000e-07	1.823268e-02	-9.042576e+00
5.900000e-07	7.291098e-03	-9.116794e+00
6.000000e-07	1.191889e-02	-9.200071e+00
6.100000e-07	-9.193713e-03	-9.263159e+00
6.200000e-07	7.100150e-03	-9.348295e+00
6.300000e-07	3.527518e-03	-9.474730e+00
6.400000e-07	1.456380e-02	-9.556948e+00
6.500000e-07	3.759105e-03	-9.641128e+00
6.600000e-07	5.722314e-03	-9.654762e+00
6.700000e-07	4.789658e-03	-9.725390e+00
6.800000e-07	3.942916e-03	-9.799997e+00
6.900000e-07	1.152883e-02	-9.852629e+00
7.000000e-07	8.164601e-03	-9.894264e+00
7.100000e-07	9.524033e-03	-9.925895e+00
7.200000e-07	2.313612e-04	-9.980497e+00
7.300000e-07	6.754028e-03	-9.969548e+00
7.400000e-07	1.093027e-02	-1.005012e+01
7.500000e-07	1.198226e-02	-1.008376e+01
7.600000e-07	4.940613e-03	-1.010734e+01
7.700000e-07	5.229623e-03	-1.012647e+01
7.800000e-07	8.359601e-03	-1.015902e+01
7.900000e-07	1.136918e-02	-1.021010e+01
8.000000e-07	1.128043e-02	-1.020068e+01
8.100000e-07	7.604493e-03	-1.022013e+01
8.200000e-07	9.160416e-03	-1.021115e+01
8.300000e-07	6.340998e-03	-1.025218e+01
8.400000e-07	1.090277e-02	-1.028278e+01
8.500000e-07	1.354862e-02	-1.028266e+01
8.600000e-07	1.183189e-02	-1.020276e+01
8.700000e-07	8.676937e-03	-1.022270e+01
8.800000e-07	9.344584e-03	-1.020221e+01
8.900000e-07	1.194928e-02	-1.023062e+01
9.000000e-07	1.339240e-02	-1.013953e+01
9.100000e-07	1.310017e-02	-1.016145e+01
9.200000e-07	1.300368e-02	-1.014537e+01
9.300000e-07	1.251878e-02	-1.007633e+01
9.400000e-07	1.293355e-02	-1.005228e+01
9.500000e-07	1.472730e-02	-1.004208e+01
9.600000e-07	1.631751e-02	-9.999026e+00
9.700000e-07	1.492887e-02	-9.957442e+00
9.800000e-07	1.299318e-02	-9.905364e+00
9.900000e-07	1.597632e-02	-9.843232e+00
