# 260219_12:11:29.496472
t	CH1	CH2
0.000000e+00	-3.710528e-03	2.736010e-01
1.000000e-08	-4.361140e-03	1.194976e-02
2.000000e-08	5.841572e-04	-1.574210e-01
3.000000e-08	1.544228e-03	-3.152647e-01
4.000000e-08	-3.108112e-03	-4.516842e-01
5.000000e-08	-1.149231e-03	-7.252807e-01
6.000000e-08	-4.577338e-03	-8.307292e-01
7.000000e-08	-2.381698e-03	-9.900513e-01
8.000000e-08	-1.623210e-03	-1.166471e+00
9.000000e-08	1.665205e-02	-1.348078e+00
1.000000e-07	7.028097e-02	-1.587498e+00
1.100000e-07	-2.319353e-03	-1.797131e+00
1.200000e-07	-5.726604e-02	-2.099791e+00
1.300000e-07	-3.665007e-02	-2.386999e+00
1.400000e-07	-9.368830e-02	-2.471632e+00
1.500000e-07	1.039964e-01	-2.484709e+00
1.600000e-07	6.646239e-02	-2.658104e+00
1.700000e-07	-1.385628e-01	-2.883839e+00
1.800000e-07	1.652156e-01	-3.122636e+00
1.900000e-07	-5.661841e-02	-3.197529e+00
2.000000e-07	-1.041152e-01	-3.462162e+00
2.100000e-07	1.845307e-01	-3.596496e+00
2.200000e-07	-6.423441e-02	-3.733921e+00
2.300000e-07	-7.742022e-02	-3.938999e+00
2.400000e-07	1.281295e-01	-4.102210e+00
2.500000e-07	-1.134026e-01	-4.273841e+00
2.600000e-07	8.328189e-02	-4.452657e+00
2.700000e-07	-2.356241e-02	-4.640581e+00
2.800000e-07	-6.568023e-02	-4.873736e+00
2.900000e-07	1.264363e-01	-4.998477e+00
3.000000e-07	-1.098634e-01	-5.196971e+00
3.100000e-07	2.917125e-02	-5.408078e+00
3.200000e-07	6.636911e-02	-5.596022e+00
3.300000e-07	-4.085124e-02	-5.766947e+00
3.400000e-07	2.817953e-02	-5.874787e+00
3.500000e-07	-8.134762e-02	-6.050679e+00
3.600000e-07	7.972393e-02	-6.239699e+00
3.700000e-07	-5.270699e-03	-6.336442e+00
3.800000e-07	-4.792433e-02	-6.504915e+00
3.900000e-07	9.280734e-02	-6.632183e+00
4.000000e-07	-5.586491e-02	-6.851028e+00
4.100000e-07	1.012322e-02	-6.955867e+00
4.200000e-07	-1.967368e-02	-7.106341e+00
4.300000e-07	3.131049e-02	-7.272179e+00
4.400000e-07	3.830712e-02	-7.375472e+00
4.500000e-07	-5.930789e-02	-7.513839e+00
4.600000e-07	2.992466e-02	-7.640230e+00
4.700000e-07	-5.562184e-03	-7.798210e+00
4.800000e-07	2.464630e-02	-7.977970e+00
4.900000e-07	-1.359389e-02	-8.043135e+00
5.000000e-07	8.754817e-04	-8.178022e+00
5.100000e-07	2.380974e-02	-8.285262e+00
5.200000e-07	-2.077215e-02	-8.399575e+00
5.300000e-07	2.313195e-02	-8.473237e+00
5.400000e-07	-3.112590e-03	-8.650577e+00
5.500000e-07	1.537316e-02	-8.766419e+00
5.600000e-07	-1.161393e-02	-8.861714e+00
5.700000e-07	-2.936687e-05	-8.954241e+00
5.800000e-07	1.521338e-02	-9.051056e+00
5.900000e-07	1.060110e-02	-9.124893e+00
6.000000e-07	1.052768e-02	-9.219971e+00
6.100000e-07	-5.625501e-03	-9.262110e+00
6.200000e-07	6.151865e-03	-9.324468e+00
6.300000e-07	4.519227e-03	-9.470632e+00
6.400000e-07	1.275863e-02	-9.577998e+00
6.500000e-07	5.517541e-03	-9.622132e+00
6.600000e-07	6.173894e-03	-9.682210e+00
6.700000e-07	3.166469e-03	-9.734286e+00
6.800000e-07	4.128299e-03	-9.769419e+00
6.900000e-07	1.106316e-02	-9.831078e+00
7.000000e-07	1.068762e-02	-9.903234e+00
7.100000e-07	9.837773e-03	-9.914412e+00
7.200000e-07	2.172347e-03	-9.978471e+00
7.300000e-07	6.039792e-03	-9.988025e+00
7.400000e-07	1.057724e-02	-1.004100e+01
7.500000e-07	1.213035e-02	-1.006158e+01
7.600000e-07	5.527600e-03	-1.004379e+01
7.700000e-07	4.762490e-03	-1.012527e+01
7.800000e-07	7.900373e-03	-1.011639e+01
7.900000e-07	1.164829e-02	-1.014797e+01
8.000000e-07	1.196886e-02	-1.022950e+01
8.100000e-07	1.028931e-02	-1.021905e+01
8.200000e-07	9.384395e-03	-1.022065e+01
8.300000e-07	6.881994e-03	-1.026160e+01
8.400000e-07	9.951793e-03	-1.029158e+01
8.500000e-07	1.346135e-02	-1.026108e+01
8.600000e-07	1.357474e-02	-1.026258e+01
8.700000e-07	9.893824e-03	-1.022118e+01
8.800000e-07	9.782453e-03	-1.024963e+01
8.900000e-07	1.342940e-02	-1.022150e+01
9.000000e-07	1.448034e-02	-1.019102e+01
9.100000e-07	1.465912e-02	-1.018681e+01
9.200000e-07	1.344830e-02	-1.008471e+01
9.300000e-07	1.340794e-02	-1.006576e+01
9.400000e-07	1.267503e-02	-1.003160e+01
9.500000e-07	1.505380e-02	-1.004100e+01
9.600000e-07	1.656951e-02	-9.968345e+00
9.700000e-07	1.621502e-02	-9.945862e+00
9.800000e-07	1.462505e-02	-9.903156e+00
9.900000e-07	1.649795e-02	-9.831056e+00
1.000000e-06	1.861826e-02	-9.809975e+00
1.010000e-06	1.755285e-02	-9.766913e+00
1.020000e-06	1.692159e-02	-9.663179e+00
1.030000e-06	1.704474e-02	-9.609479e+00
1.040000e-06	1.626035e-02	-9.539395e+00
1.050000e-06	1.680065e-02	-9.435257e+00
1.060000e-06	1.733028e-02	-9.389445e+00
1.070000e-06	1.611409e-02	-9.274610e+00
1.080000e-06	1.528804e-02	-9.199473e+00
1.090000e-06	1.461701e-02	-9.126788e+00
1.100000e-06	1.518540e-02	-9.042571e+00
1.110000e-06	1.366962e-02	-8.933789e+00
1.120000e-06	1.358437e-02	-8.843478e+00
1.130000e-06	1.285533e-02	-8.770397e+00
1.140000e-06	1.119176e-02	-8.625682e+00
1.150000e-06	1.064440e-02	-8.537812e+00
1.160000e-06	1.144122e-02	-8.421574e+00
1.170000e-06	1.055542e-02	-8.336190e+00
1.180000e-06	9.600984e-03	-8.242079e+00
1.190000e-06	9.264027e-03	-8.095335e+00
1.200000e-06	9.866119e-03	-8.031525e+00
1.210000e-06	9.350247e-03	-7.897713e+00
1.220000e-06	8.511312e-03	-7.707867e+00
1.230000e-06	6.963757e-03	-7.569865e+00
1.240000e-06	6.814942e-03	-7.442530e+00
1.250000e-06	5.210341e-03	-7.286134e+00
1.260000e-06	5.776912e-03	-7.190970e+00
1.270000e-06	6.282513e-03	-7.043722e+00
1.280000e-06	5.496699e-03	-6.904129e+00
1.290000e-06	4.632227e-03	-6.738363e+00
1.300000e-06	4.810516e-03	-6.579991e+00
1.310000e-06	4.297536e-03	-6.483608e+00
1.320000e-06	3.805288e-03	-6.335289e+00
1.330000e-06	3.054249e-03	-6.159288e+00
1.340000e-06	2.897933e-03	-5.980871e+00
1.350000e-06	2.548707e-03	-5.822073e+00
1.360000e-06	2.427282e-03	-5.647205e+00
1.370000e-06	2.320027e-03	-5.575737e+00
1.380000e-06	3.044853e-03	-5.315783e+00
