# 260219_12:11:47.130519
t	CH1	CH2
0.000000e+00	-4.734544e-03	1.640240e-01
1.000000e-08	-4.554596e-03	1.147263e-02
2.000000e-08	1.897453e-03	-1.688972e-01
3.000000e-08	1.394873e-03	-3.463471e-01
4.000000e-08	-2.070859e-03	-5.053142e-01
5.000000e-08	-1.321400e-03	-7.368944e-01
6.000000e-08	-3.952261e-03	-9.027369e-01
7.000000e-08	-3.881919e-03	-1.020104e+00
8.000000e-08	-9.056077e-04	-1.187502e+00
9.000000e-08	1.857806e-02	-1.442130e+00
1.000000e-07	8.622198e-02	-1.590979e+00
1.100000e-07	-3.659398e-02	-1.900634e+00
1.200000e-07	-3.056871e-02	-2.165813e+00
1.300000e-07	-6.216150e-02	-2.366971e+00
1.400000e-07	-9.057647e-02	-2.472183e+00
1.500000e-07	1.499270e-01	-2.536736e+00
1.600000e-07	2.725540e-03	-2.652134e+00
1.700000e-07	-1.061936e-01	-2.956942e+00
1.800000e-07	1.774753e-01	-3.074163e+00
1.900000e-07	-1.247304e-01	-3.280510e+00
2.000000e-07	-2.252814e-02	-3.475163e+00
2.100000e-07	1.761208e-01	-3.588449e+00
2.200000e-07	-1.236202e-01	-3.805428e+00
2.300000e-07	4.272634e-03	-3.980001e+00
2.400000e-07	7.863062e-02	-4.124793e+00
2.500000e-07	-9.754590e-02	-4.325791e+00
2.600000e-07	1.197946e-01	-4.483212e+00
2.700000e-07	-9.130850e-02	-4.683082e+00
2.800000e-07	-1.069937e-03	-4.865313e+00
2.900000e-07	9.773421e-02	-5.019557e+00
3.000000e-07	-1.297964e-01	-5.199478e+00
3.100000e-07	8.583973e-02	-5.441528e+00
3.200000e-07	2.180693e-02	-5.611476e+00
3.300000e-07	-1.943238e-02	-5.789896e+00
3.400000e-07	-2.551044e-03	-5.866742e+00
3.500000e-07	-6.341845e-02	-6.062688e+00
3.600000e-07	1.032179e-01	-6.243634e+00
3.700000e-07	-5.329462e-02	-6.392004e+00
3.800000e-07	-1.268060e-03	-6.547849e+00
3.900000e-07	6.730206e-02	-6.686763e+00
4.000000e-07	-5.503338e-02	-6.843558e+00
4.100000e-07	1.932569e-02	-6.937953e+00
4.200000e-07	-3.224932e-02	-7.125899e+00
4.300000e-07	6.121142e-02	-7.263709e+00
4.400000e-07	-1.450102e-04	-7.387928e+00
4.500000e-07	-4.094167e-02	-7.537793e+00
4.600000e-07	3.154557e-02	-7.644162e+00
4.700000e-07	-1.891872e-03	-7.824115e+00
4.800000e-07	2.296375e-02	-7.959471e+00
4.900000e-07	-2.597252e-02	-8.074662e+00
5.000000e-07	1.789615e-02	-8.179955e+00
5.100000e-07	9.265823e-03	-8.305718e+00
5.200000e-07	-8.842259e-03	-8.380951e+00
5.300000e-07	2.196010e-02	-8.527791e+00
5.400000e-07	-3.036762e-03	-8.635605e+00
5.500000e-07	1.194784e-02	-8.779950e+00
5.600000e-07	-1.445695e-02	-8.853639e+00
5.700000e-07	1.023879e-02	-8.938818e+00
5.800000e-07	1.404312e-02	-9.023560e+00
5.900000e-07	1.143427e-02	-9.137870e+00
6.000000e-07	5.710432e-03	-9.160001e+00
6.100000e-07	-4.593027e-03	-9.276237e+00
6.200000e-07	6.953517e-03	-9.350400e+00
6.300000e-07	6.510074e-03	-9.435261e+00
6.400000e-07	1.477446e-02	-9.558975e+00
6.500000e-07	4.112082e-03	-9.604083e+00
6.600000e-07	7.632646e-03	-9.695212e+00
6.700000e-07	3.995775e-03	-9.688248e+00
6.800000e-07	7.313783e-03	-9.759500e+00
6.900000e-07	1.161325e-02	-9.844662e+00
7.000000e-07	9.102560e-03	-9.885738e+00
7.100000e-07	9.195762e-03	-9.928445e+00
7.200000e-07	2.353008e-03	-9.979495e+00
7.300000e-07	9.354956e-03	-9.960524e+00
7.400000e-07	1.229734e-02	-1.001255e+01
7.500000e-07	1.063548e-02	-1.007366e+01
7.600000e-07	4.612173e-03	-1.008732e+01
7.700000e-07	7.207370e-03	-1.015032e+01
7.800000e-07	1.049930e-02	-1.010955e+01
7.900000e-07	1.259806e-02	-1.017293e+01
8.000000e-07	1.092411e-02	-1.018096e+01
8.100000e-07	9.360717e-03	-1.017260e+01
8.200000e-07	9.590144e-03	-1.024313e+01
8.300000e-07	7.867226e-03	-1.022481e+01
8.400000e-07	1.204392e-02	-1.025616e+01
8.500000e-07	1.480138e-02	-1.026413e+01
8.600000e-07	1.350949e-02	-1.020509e+01
8.700000e-07	9.992417e-03	-1.017511e+01
8.800000e-07	1.093077e-02	-1.023246e+01
8.900000e-07	1.525203e-02	-1.018455e+01
9.000000e-07	1.408226e-02	-1.016048e+01
9.100000e-07	1.372285e-02	-1.017080e+01
9.200000e-07	1.285713e-02	-1.008082e+01
9.300000e-07	1.430159e-02	-1.002619e+01
9.400000e-07	1.541673e-02	-1.003364e+01
9.500000e-07	1.582408e-02	-1.002353e+01
9.600000e-07	1.860416e-02	-9.959471e+00
9.700000e-07	1.536996e-02	-9.928844e+00
9.800000e-07	1.596641e-02	-9.895640e+00
9.900000e-07	1.635888e-02	-9.833131e+00
1.000000e-06	1.884312e-02	-9.780478e+00
1.010000e-06	1.747201e-02	-9.677819e+00
1.020000e-06	1.719755e-02	-9.655190e+00
1.030000e-06	1.654195e-02	-9.602582e+00
1.040000e-06	1.733189e-02	-9.519375e+00
1.050000e-06	1.715093e-02	-9.497190e+00
1.060000e-06	1.789920e-02	-9.362401e+00
1.070000e-06	1.586787e-02	-9.275214e+00
1.080000e-06	1.458357e-02	-9.151450e+00
1.090000e-06	1.606701e-02	-9.055792e+00
1.100000e-06	1.402128e-02	-9.033057e+00
1.110000e-06	1.441526e-02	-8.888291e+00
1.120000e-06	1.273699e-02	-8.803634e+00
1.130000e-06	1.296318e-02	-8.778972e+00
1.140000e-06	1.254046e-02	-8.655139e+00
1.150000e-06	1.167365e-02	-8.510794e+00
1.160000e-06	1.160399e-02	-8.381582e+00
1.170000e-06	1.159402e-02	-8.297843e+00
1.180000e-06	1.020461e-02	-8.222605e+00
1.190000e-06	8.482996e-03	-8.087792e+00
