# 260219_12:10:31.968900
t	CH1	CH2
0.000000e+00	-3.706225e-03	1.630315e-01
1.000000e-08	-4.077318e-03	2.973869e-03
2.000000e-08	7.288336e-04	-1.664738e-01
3.000000e-08	7.235997e-04	-3.668658e-01
4.000000e-08	-1.775240e-03	-5.228097e-01
5.000000e-08	-9.969527e-04	-6.953131e-01
6.000000e-08	-4.222930e-03	-8.812095e-01
7.000000e-08	-3.417390e-03	-1.019579e+00
8.000000e-08	-1.263939e-03	-1.186951e+00
9.000000e-08	2.059928e-02	-1.440478e+00
1.000000e-07	7.950881e-02	-1.578975e+00
1.100000e-07	-3.391399e-02	-1.859182e+00
1.200000e-07	-3.127717e-02	-2.064333e+00
1.300000e-07	-6.309204e-02	-2.377974e+00
1.400000e-07	-7.910541e-02	-2.454161e+00
1.500000e-07	1.398109e-01	-2.474188e+00
1.600000e-07	2.981239e-03	-2.680680e+00
1.700000e-07	-9.846847e-02	-2.875316e+00
1.800000e-07	1.453338e-01	-3.095712e+00
1.900000e-07	-1.247776e-01	-3.260124e+00
2.000000e-07	-2.904858e-02	-3.493259e+00
2.100000e-07	1.651675e-01	-3.598976e+00
2.200000e-07	-1.132322e-01	-3.797995e+00
2.300000e-07	-7.852763e-04	-3.999478e+00
2.400000e-07	6.958406e-02	-4.154711e+00
2.500000e-07	-9.718684e-02	-4.375919e+00
2.600000e-07	1.066145e-01	-4.462186e+00
2.700000e-07	-8.339984e-02	-4.671659e+00
2.800000e-07	2.616172e-03	-4.876235e+00
2.900000e-07	9.042283e-02	-5.041054e+00
3.000000e-07	-1.267469e-01	-5.220623e+00
3.100000e-07	7.588327e-02	-5.459152e+00
3.200000e-07	2.370753e-02	-5.608076e+00
3.300000e-07	-1.815348e-02	-5.809019e+00
3.400000e-07	1.459780e-03	-5.935384e+00
3.500000e-07	-6.456419e-02	-6.072254e+00
3.600000e-07	8.989525e-02	-6.233658e+00
3.700000e-07	-4.665657e-02	-6.410024e+00
3.800000e-07	7.540222e-04	-6.548418e+00
3.900000e-07	6.132152e-02	-6.693737e+00
4.000000e-07	-5.299211e-02	-6.830051e+00
4.100000e-07	1.750472e-02	-6.999918e+00
4.200000e-07	-3.361685e-02	-7.156471e+00
4.300000e-07	5.860640e-02	-7.234235e+00
4.400000e-07	2.145572e-03	-7.390020e+00
4.500000e-07	-3.969764e-02	-7.566920e+00
4.600000e-07	2.618107e-02	-7.665308e+00
4.700000e-07	-9.012362e-03	-7.903656e+00
4.800000e-07	2.881266e-02	-7.960498e+00
4.900000e-07	-2.328293e-02	-8.074233e+00
5.000000e-07	1.529914e-02	-8.200097e+00
5.100000e-07	8.410124e-03	-8.305787e+00
5.200000e-07	-1.399402e-02	-8.421079e+00
5.300000e-07	1.893187e-02	-8.474363e+00
5.400000e-07	-3.434626e-03	-8.703362e+00
5.500000e-07	1.565013e-02	-8.779503e+00
5.600000e-07	-1.534522e-02	-8.832729e+00
5.700000e-07	5.108846e-03	-8.947920e+00
5.800000e-07	1.234766e-02	-9.033158e+00
5.900000e-07	1.277232e-02	-9.128418e+00
6.000000e-07	3.961961e-03	-9.179552e+00
6.100000e-07	-6.983276e-03	-9.264686e+00
6.200000e-07	6.936971e-03	-9.339504e+00
6.300000e-07	2.324177e-03	-9.424237e+00
6.400000e-07	1.271052e-02	-9.579974e+00
6.500000e-07	3.755337e-03	-9.643133e+00
6.600000e-07	7.956594e-03	-9.727240e+00
6.700000e-07	-2.717589e-04	-9.718870e+00
6.800000e-07	3.582110e-03	-9.803132e+00
6.900000e-07	9.759592e-03	-9.863657e+00
7.000000e-07	1.081422e-02	-9.925316e+00
7.100000e-07	7.424640e-03	-9.969445e+00
7.200000e-07	4.434312e-04	-9.959450e+00
7.300000e-07	5.994885e-03	-9.970574e+00
7.400000e-07	8.522744e-03	-1.000203e+01
7.500000e-07	9.724820e-03	-1.005521e+01
7.600000e-07	4.345347e-03	-1.009734e+01
7.700000e-07	4.680385e-03	-1.016047e+01
7.800000e-07	7.954356e-03	-1.011104e+01
7.900000e-07	1.007998e-02	-1.019263e+01
8.000000e-07	9.501112e-03	-1.022468e+01
8.100000e-07	7.529091e-03	-1.023318e+01
8.200000e-07	7.455610e-03	-1.023729e+01
8.300000e-07	4.641026e-03	-1.025679e+01
8.400000e-07	9.112508e-03	-1.025682e+01
8.500000e-07	1.226522e-02	-1.022729e+01
8.600000e-07	1.162182e-02	-1.021579e+01
8.700000e-07	8.371639e-03	-1.022423e+01
8.800000e-07	7.859244e-03	-1.022611e+01
8.900000e-07	1.132859e-02	-1.021553e+01
9.000000e-07	1.217580e-02	-1.020355e+01
9.100000e-07	1.222078e-02	-1.009260e+01
9.200000e-07	1.128738e-02	-1.009887e+01
9.300000e-07	1.129351e-02	-1.004584e+01
9.400000e-07	1.095458e-02	-1.003521e+01
9.500000e-07	1.319866e-02	-9.991456e+00
9.600000e-07	1.528812e-02	-9.961049e+00
9.700000e-07	1.354427e-02	-9.928995e+00
9.800000e-07	1.291483e-02	-9.857240e+00
9.900000e-07	1.401001e-02	-9.844657e+00
1.000000e-06	1.649120e-02	-9.741628e+00
1.010000e-06	1.424966e-02	-9.688396e+00
1.020000e-06	1.423450e-02	-9.665733e+00
1.030000e-06	1.336399e-02	-9.631582e+00
1.040000e-06	1.457653e-02	-9.560024e+00
1.050000e-06	1.241273e-02	-9.448367e+00
1.060000e-06	1.559784e-02	-9.334103e+00
1.070000e-06	1.595806e-02	-9.276741e+00
1.080000e-06	1.450528e-02	-9.213100e+00
1.090000e-06	1.485740e-02	-9.095916e+00
1.100000e-06	1.328586e-02	-9.014108e+00
1.110000e-06	1.170445e-02	-8.939921e+00
1.120000e-06	1.147660e-02	-8.835154e+00
1.130000e-06	8.563901e-03	-8.730073e+00
1.140000e-06	1.095285e-02	-8.697244e+00
1.150000e-06	7.730672e-03	-8.550953e+00
1.160000e-06	1.333383e-02	-8.422632e+00
1.170000e-06	1.049598e-02	-8.307947e+00
1.180000e-06	1.183018e-02	-8.164104e+00
1.190000e-06	9.133260e-03	-8.088921e+00
