# 260219_12:10:10.508668
t	CH1	CH2
0.000000e+00	-3.807950e-03	2.311054e-01
1.000000e-08	-4.776369e-03	5.005426e-02
2.000000e-08	8.680756e-04	-1.573659e-01
3.000000e-08	1.864972e-03	-3.183392e-01
4.000000e-08	-3.269453e-03	-5.137815e-01
5.000000e-08	2.985549e-04	-7.438869e-01
6.000000e-08	-5.474036e-03	-8.426278e-01
7.000000e-08	-3.495145e-03	-1.010972e+00
8.000000e-08	-2.905415e-03	-1.168969e+00
9.000000e-08	1.216055e-02	-1.339071e+00
1.000000e-07	8.828241e-02	-1.579470e+00
1.100000e-07	-2.235853e-02	-1.820620e+00
1.200000e-07	-3.999430e-02	-2.066288e+00
1.300000e-07	-4.670980e-02	-2.357443e+00
1.400000e-07	-1.114303e-01	-2.421633e+00
1.500000e-07	1.365013e-01	-2.464188e+00
1.600000e-07	5.609657e-02	-2.641125e+00
1.700000e-07	-1.662054e-01	-2.905939e+00
1.800000e-07	1.777620e-01	-3.032388e+00
1.900000e-07	-1.217947e-01	-3.189600e+00
2.000000e-07	-1.069539e-01	-3.434179e+00
2.100000e-07	2.000608e-01	-3.588446e+00
2.200000e-07	-9.852094e-02	-3.736867e+00
2.300000e-07	-5.460908e-02	-3.968521e+00
2.400000e-07	1.389798e-01	-4.085356e+00
2.500000e-07	-1.453631e-01	-4.338936e+00
2.600000e-07	1.159835e-01	-4.442284e+00
2.700000e-07	-6.199347e-02	-4.602676e+00
2.800000e-07	-5.109665e-02	-4.866259e+00
2.900000e-07	1.448186e-01	-4.980499e+00
3.000000e-07	-1.472269e-01	-5.169021e+00
3.100000e-07	5.930147e-02	-5.321595e+00
3.200000e-07	5.233613e-02	-5.581492e+00
3.300000e-07	-4.481324e-02	-5.757471e+00
3.400000e-07	3.178280e-02	-5.814338e+00
3.500000e-07	-9.798412e-02	-6.014102e+00
3.600000e-07	1.002663e-01	-6.120780e+00
3.700000e-07	-2.643175e-02	-6.360041e+00
3.800000e-07	-3.922816e-02	-6.506413e+00
3.900000e-07	9.784465e-02	-6.655285e+00
4.000000e-07	-7.340728e-02	-6.778580e+00
4.100000e-07	2.390365e-02	-6.847966e+00
4.200000e-07	-3.942815e-02	-7.085890e+00
4.300000e-07	4.709986e-02	-7.253681e+00
4.400000e-07	3.331036e-02	-7.339496e+00
4.500000e-07	-6.396154e-02	-7.506436e+00
4.600000e-07	3.795822e-02	-7.613656e+00
4.700000e-07	-2.124316e-02	-7.783804e+00
4.800000e-07	3.440380e-02	-7.966971e+00
4.900000e-07	-2.368634e-02	-8.023707e+00
5.000000e-07	5.086736e-03	-8.160600e+00
5.100000e-07	2.526301e-02	-8.284810e+00
5.200000e-07	-2.552310e-02	-8.390048e+00
5.300000e-07	2.464818e-02	-8.474890e+00
5.400000e-07	-1.191986e-02	-8.600753e+00
5.500000e-07	2.047608e-02	-8.749071e+00
5.600000e-07	-1.620837e-02	-8.832229e+00
5.700000e-07	6.226475e-04	-8.905920e+00
5.800000e-07	1.404235e-02	-9.012201e+00
5.900000e-07	1.043945e-02	-9.105890e+00
6.000000e-07	7.538972e-03	-9.137999e+00
6.100000e-07	-1.178629e-02	-9.236259e+00
6.200000e-07	8.515235e-03	-9.277995e+00
6.300000e-07	8.590575e-04	-9.404230e+00
6.400000e-07	1.364832e-02	-9.529023e+00
6.500000e-07	3.360162e-03	-9.602204e+00
6.600000e-07	7.724899e-03	-9.664287e+00
6.700000e-07	9.921743e-04	-9.706966e+00
6.800000e-07	-3.319280e-04	-9.761074e+00
6.900000e-07	9.269305e-03	-9.792106e+00
7.000000e-07	9.347628e-03	-9.865365e+00
7.100000e-07	9.764742e-03	-9.918340e+00
7.200000e-07	-5.535360e-04	-9.949472e+00
7.300000e-07	5.920301e-03	-9.979495e+00
7.400000e-07	7.259581e-03	-9.989602e+00
7.500000e-07	9.311210e-03	-1.003516e+01
7.600000e-07	4.742486e-03	-1.000526e+01
7.700000e-07	4.325984e-03	-1.014657e+01
7.800000e-07	6.119993e-03	-1.007739e+01
7.900000e-07	8.766998e-03	-1.010899e+01
8.000000e-07	8.478977e-03	-1.013966e+01
8.100000e-07	9.529335e-03	-1.018063e+01
8.200000e-07	8.679086e-03	-1.016113e+01
8.300000e-07	4.638465e-03	-1.022076e+01
8.400000e-07	8.736321e-03	-1.018219e+01
8.500000e-07	1.012469e-02	-1.021128e+01
8.600000e-07	1.177050e-02	-1.020223e+01
8.700000e-07	5.416595e-03	-1.021211e+01
8.800000e-07	7.447482e-03	-1.016110e+01
8.900000e-07	1.074175e-02	-1.017178e+01
9.000000e-07	1.210870e-02	-1.012013e+01
9.100000e-07	1.129721e-02	-1.012795e+01
9.200000e-07	1.116223e-02	-1.008384e+01
9.300000e-07	1.027774e-02	-1.007291e+01
9.400000e-07	9.716502e-03	-1.001363e+01
9.500000e-07	1.222940e-02	-9.980029e+00
9.600000e-07	1.400595e-02	-9.917945e+00
9.700000e-07	1.283408e-02	-9.904316e+00
9.800000e-07	1.095336e-02	-9.883841e+00
9.900000e-07	1.302597e-02	-9.810636e+00
1.000000e-06	1.554235e-02	-9.717567e+00
1.010000e-06	1.365452e-02	-9.676318e+00
1.020000e-06	1.295747e-02	-9.662786e+00
