# 260219_12:11:38.803413
t	CH1	CH2
0.000000e+00	-5.109165e-03	2.000134e-01
1.000000e-08	-4.292945e-03	-2.950507e-02
2.000000e-08	1.023612e-03	-1.874050e-01
3.000000e-08	2.474052e-03	-3.373462e-01
4.000000e-08	-3.662059e-03	-5.757218e-01
5.000000e-08	6.934585e-04	-7.758498e-01
6.000000e-08	-4.827085e-03	-9.027408e-01
7.000000e-08	-2.537148e-03	-1.072114e+00
8.000000e-08	-1.564235e-03	-1.239983e+00
9.000000e-08	1.658181e-02	-1.402087e+00
1.000000e-07	9.071841e-02	-1.630511e+00
1.100000e-07	-3.788668e-02	-1.912668e+00
1.200000e-07	-3.594132e-02	-2.178201e+00
1.300000e-07	-5.359772e-02	-2.399504e+00
1.400000e-07	-1.055614e-01	-2.524764e+00
1.500000e-07	1.628617e-01	-2.486745e+00
1.600000e-07	2.445575e-02	-2.684593e+00
1.700000e-07	-1.540185e-01	-2.966354e+00
1.800000e-07	2.159834e-01	-3.104871e+00
1.900000e-07	-1.514246e-01	-3.262039e+00
2.000000e-07	-6.291243e-02	-3.515246e+00
2.100000e-07	2.093234e-01	-3.620951e+00
2.200000e-07	-1.390563e-01	-3.789960e+00
2.300000e-07	-2.768986e-02	-3.990029e+00
2.400000e-07	1.288390e-01	-4.096297e+00
2.500000e-07	-1.478809e-01	-4.367849e+00
2.600000e-07	1.458668e-01	-4.474717e+00
2.700000e-07	-9.108298e-02	-4.672696e+00
2.800000e-07	-2.994236e-02	-4.928269e+00
2.900000e-07	1.367449e-01	-5.001581e+00
3.000000e-07	-1.602261e-01	-5.211508e+00
3.100000e-07	9.122598e-02	-5.452936e+00
3.200000e-07	3.601874e-02	-5.622459e+00
3.300000e-07	-3.774605e-02	-5.780504e+00
3.400000e-07	2.187800e-02	-5.896295e+00
3.500000e-07	-8.965149e-02	-6.064618e+00
3.600000e-07	1.236601e-01	-6.304042e+00
3.700000e-07	-5.440192e-02	-6.390508e+00
3.800000e-07	-2.273522e-02	-6.560402e+00
3.900000e-07	9.618755e-02	-6.694117e+00
4.000000e-07	-8.049149e-02	-6.843112e+00
4.100000e-07	3.363228e-02	-7.011407e+00
4.200000e-07	-3.924140e-02	-7.116851e+00
4.300000e-07	6.202584e-02	-7.294716e+00
