# 260219_12:10:47.578110
t	CH1	CH2
0.000000e+00	-3.317823e-03	1.705802e-01
1.000000e-08	-4.925598e-03	8.525053e-03
2.000000e-08	2.004772e-03	-1.794224e-01
3.000000e-08	2.298802e-03	-3.078396e-01
4.000000e-08	-3.431535e-03	-4.642591e-01
5.000000e-08	-1.712734e-05	-7.446097e-01
6.000000e-08	-4.534978e-03	-8.436854e-01
7.000000e-08	-1.662050e-03	-1.011026e+00
8.000000e-08	-2.525279e-03	-1.189502e+00
9.000000e-08	1.336327e-02	-1.339554e+00
1.000000e-07	9.096597e-02	-1.600997e+00
1.100000e-07	-2.639685e-02	-1.861502e+00
1.200000e-07	-4.358498e-02	-2.125343e+00
1.300000e-07	-4.465241e-02	-2.397870e+00
1.400000e-07	-1.142614e-01	-2.433558e+00
1.500000e-07	1.455955e-01	-2.475891e+00
1.600000e-07	5.290165e-02	-2.621080e+00
1.700000e-07	-1.804305e-01	-2.958271e+00
1.800000e-07	2.186196e-01	-3.042704e+00
1.900000e-07	-1.276798e-01	-3.191980e+00
2.000000e-07	-9.397354e-02	-3.443654e+00
2.100000e-07	2.239186e-01	-3.589996e+00
2.200000e-07	-1.147231e-01	-3.768997e+00
2.300000e-07	-5.423927e-02	-3.998972e+00
2.400000e-07	1.525694e-01	-4.075240e+00
2.500000e-07	-1.668705e-01	-4.376267e+00
2.600000e-07	1.409577e-01	-4.462757e+00
2.700000e-07	-6.978118e-02	-4.622555e+00
2.800000e-07	-5.609889e-02	-4.905157e+00
2.900000e-07	1.584305e-01	-4.969103e+00
3.000000e-07	-1.623370e-01	-5.168450e+00
3.100000e-07	6.938693e-02	-5.411575e+00
3.200000e-07	5.462769e-02	-5.569951e+00
3.300000e-07	-4.721039e-02	-5.798900e+00
3.400000e-07	3.331294e-02	-5.904312e+00
3.500000e-07	-1.041423e-01	-6.022580e+00
3.600000e-07	1.136005e-01	-6.263006e+00
3.700000e-07	-3.464480e-02	-6.399495e+00
3.800000e-07	-3.828693e-02	-6.587840e+00
3.900000e-07	1.055115e-01	-6.675233e+00
4.000000e-07	-8.201432e-02	-6.820551e+00
4.100000e-07	3.036763e-02	-6.937744e+00
4.200000e-07	-4.469344e-02	-7.145787e+00
4.300000e-07	5.496429e-02	-7.265109e+00
4.400000e-07	3.038715e-02	-7.398450e+00
4.500000e-07	-6.861397e-02	-7.546790e+00
4.600000e-07	4.300746e-02	-7.632654e+00
4.700000e-07	-2.134495e-02	-7.830555e+00
4.800000e-07	3.811414e-02	-7.960447e+00
4.900000e-07	-2.739413e-02	-8.074708e+00
