# 260219_12:10:35.096321
t	CH1	CH2
0.000000e+00	-5.854717e-03	2.222342e-01
1.000000e-08	-4.636761e-03	9.578878e-03
2.000000e-08	-1.830777e-05	-1.998434e-01
3.000000e-08	1.316060e-03	-3.371618e-01
4.000000e-08	-3.863535e-03	-4.521067e-01
5.000000e-08	2.764321e-04	-7.272604e-01
6.000000e-08	-2.733177e-03	-8.651041e-01
7.000000e-08	-8.619858e-04	-1.032948e+00
8.000000e-08	-2.285516e-03	-1.199445e+00
9.000000e-08	1.310408e-02	-1.412421e+00
1.000000e-07	8.478429e-02	-1.620923e+00
1.100000e-07	-2.818379e-02	-1.821475e+00
1.200000e-07	-3.940555e-02	-2.137232e+00
1.300000e-07	-4.796330e-02	-2.349369e+00
1.400000e-07	-1.062368e-01	-2.463577e+00
1.500000e-07	1.432555e-01	-2.505711e+00
1.600000e-07	4.160411e-02	-2.614001e+00
1.700000e-07	-1.521995e-01	-2.978736e+00
1.800000e-07	1.978373e-01	-3.125660e+00
1.900000e-07	-1.260998e-01	-3.222442e+00
2.000000e-07	-8.126831e-02	-3.485679e+00
2.100000e-07	2.020987e-01	-3.579894e+00
2.200000e-07	-1.114790e-01	-3.811435e+00
2.300000e-07	-3.918760e-02	-3.970940e+00
2.400000e-07	1.221257e-01	-4.116782e+00
2.500000e-07	-1.419600e-01	-4.357313e+00
2.600000e-07	1.261718e-01	-4.500609e+00
2.700000e-07	-6.971619e-02	-4.625420e+00
2.800000e-07	-3.304075e-02	-4.928186e+00
2.900000e-07	1.300894e-01	-5.021549e+00
3.000000e-07	-1.482911e-01	-5.210869e+00
3.100000e-07	6.945860e-02	-5.444573e+00
3.200000e-07	4.182112e-02	-5.620899e+00
3.300000e-07	-3.120572e-02	-5.829892e+00
3.400000e-07	2.163185e-02	-5.948762e+00
3.500000e-07	-8.958151e-02	-6.093577e+00
3.600000e-07	1.027596e-01	-6.254078e+00
3.700000e-07	-3.950409e-02	-6.430918e+00
3.800000e-07	-2.309350e-02	-6.579343e+00
3.900000e-07	8.596257e-02	-6.657231e+00
4.000000e-07	-6.750703e-02	-6.844577e+00
4.100000e-07	2.278517e-02	-7.022441e+00
4.200000e-07	-4.013983e-02	-7.148280e+00
4.300000e-07	5.544651e-02	-7.285608e+00
4.400000e-07	1.970618e-02	-7.422394e+00
4.500000e-07	-5.422351e-02	-7.590315e+00
4.600000e-07	3.225408e-02	-7.728130e+00
4.700000e-07	-1.534588e-02	-7.905725e+00
4.800000e-07	3.302922e-02	-8.018395e+00
4.900000e-07	-2.542802e-02	-8.097154e+00
5.000000e-07	1.138368e-02	-8.213024e+00
5.100000e-07	1.614288e-02	-8.348260e+00
5.200000e-07	-2.038511e-02	-8.403551e+00
5.300000e-07	2.145562e-02	-8.579786e+00
5.400000e-07	-6.430341e-03	-8.697204e+00
5.500000e-07	1.866759e-02	-8.810996e+00
5.600000e-07	-1.767559e-02	-8.905132e+00
5.700000e-07	1.782530e-03	-9.010845e+00
5.800000e-07	1.237198e-02	-9.064583e+00
5.900000e-07	1.212083e-02	-9.160343e+00
6.000000e-07	6.329490e-03	-9.213525e+00
6.100000e-07	-8.685235e-03	-9.349704e+00
6.200000e-07	6.982124e-03	-9.372447e+00
6.300000e-07	1.512347e-03	-9.488258e+00
6.400000e-07	1.261741e-02	-9.592472e+00
6.500000e-07	3.912397e-03	-9.686154e+00
6.600000e-07	8.330817e-03	-9.739292e+00
6.700000e-07	4.920300e-04	-9.772314e+00
6.800000e-07	1.441630e-03	-9.842500e+00
