# 260219_12:11:06.764566
t	CH1	CH2
0.000000e+00	-4.116275e-03	2.916365e-01
1.000000e-08	-3.541062e-03	3.110624e-02
2.000000e-08	1.397297e-03	-1.473646e-01
3.000000e-08	2.616085e-03	-2.752132e-01
4.000000e-08	-3.773185e-03	-4.425305e-01
5.000000e-08	5.204805e-05	-6.820817e-01
6.000000e-08	-5.857598e-03	-8.606779e-01
7.000000e-08	-2.055270e-03	-1.021051e+00
8.000000e-08	-2.356482e-03	-1.197916e+00
9.000000e-08	1.443503e-02	-1.408424e+00
1.000000e-07	7.193475e-02	-1.620546e+00
1.100000e-07	2.246362e-03	-1.808977e+00
1.200000e-07	-6.098507e-02	-2.062334e+00
1.300000e-07	-2.832737e-02	-2.316945e+00
1.400000e-07	-1.060111e-01	-2.482679e+00
1.500000e-07	1.005855e-01	-2.533239e+00
1.600000e-07	9.490210e-02	-2.631125e+00
1.700000e-07	-1.728715e-01	-2.924712e+00
1.800000e-07	1.800020e-01	-3.114130e+00
1.900000e-07	-5.978508e-02	-3.220594e+00
2.000000e-07	-1.331231e-01	-3.493156e+00
2.100000e-07	2.084572e-01	-3.568946e+00
2.200000e-07	-6.136375e-02	-3.737910e+00
2.300000e-07	-1.058300e-01	-4.018921e+00
2.400000e-07	1.525664e-01	-4.114311e+00
2.500000e-07	-1.418261e-01	-4.316787e+00
2.600000e-07	1.031821e-01	-4.462079e+00
2.700000e-07	-1.577964e-02	-4.640028e+00
2.800000e-07	-9.583619e-02	-4.893232e+00
2.900000e-07	1.528552e-01	-5.029398e+00
3.000000e-07	-1.248073e-01	-5.168470e+00
3.100000e-07	2.828127e-02	-5.449068e+00
3.200000e-07	8.718782e-02	-5.607491e+00
3.300000e-07	-5.731779e-02	-5.817393e+00
3.400000e-07	3.797720e-02	-5.904786e+00
3.500000e-07	-9.786486e-02	-6.071627e+00
3.600000e-07	8.808603e-02	-6.252125e+00
3.700000e-07	8.682294e-04	-6.428496e+00
3.800000e-07	-6.607459e-02	-6.575390e+00
3.900000e-07	1.092937e-01	-6.663678e+00
4.000000e-07	-6.665963e-02	-6.839553e+00
4.100000e-07	1.753627e-02	-6.955886e+00
4.200000e-07	-1.931471e-02	-7.154790e+00
