# 260219_12:10:37.689843
t	CH1	CH2
0.000000e+00	-2.991501e-03	1.749828e-01
1.000000e-08	-3.996117e-03	-1.854643e-02
2.000000e-08	1.814603e-03	-2.159174e-01
3.000000e-08	4.485355e-04	-3.352397e-01
4.000000e-08	-3.373961e-03	-4.912553e-01
5.000000e-08	-1.604001e-03	-7.298149e-01
6.000000e-08	-4.083093e-03	-9.017042e-01
7.000000e-08	-2.035563e-03	-1.040200e+00
8.000000e-08	-7.728345e-04	-1.208645e+00
9.000000e-08	1.749140e-02	-1.477600e+00
1.000000e-07	8.965569e-02	-1.599174e+00
1.100000e-07	-3.924580e-02	-1.890652e+00
1.200000e-07	-3.355014e-02	-2.141942e+00
1.300000e-07	-5.589955e-02	-2.415995e+00
1.400000e-07	-9.965465e-02	-2.462133e+00
1.500000e-07	1.530594e-01	-2.534863e+00
1.600000e-07	1.681302e-02	-2.690329e+00
1.700000e-07	-1.364097e-01	-3.012341e+00
1.800000e-07	1.998106e-01	-3.143313e+00
1.900000e-07	-1.339396e-01	-3.278652e+00
2.000000e-07	-4.778036e-02	-3.511212e+00
2.100000e-07	2.065272e-01	-3.579122e+00
2.200000e-07	-1.351612e-01	-3.836620e+00
2.300000e-07	-1.533527e-02	-4.009495e+00
2.400000e-07	1.059313e-01	-4.142438e+00
2.500000e-07	-1.344444e-01	-4.375891e+00
2.600000e-07	1.402454e-01	-4.483758e+00
2.700000e-07	-9.293313e-02	-4.690254e+00
2.800000e-07	-1.546664e-02	-4.934313e+00
2.900000e-07	1.205223e-01	-5.010150e+00
3.000000e-07	-1.573157e-01	-5.215624e+00
3.100000e-07	8.809577e-02	-5.479082e+00
3.200000e-07	2.859157e-02	-5.617575e+00
3.300000e-07	-2.559569e-02	-5.827024e+00
3.400000e-07	1.514632e-02	-5.954841e+00
3.500000e-07	-8.853894e-02	-6.110704e+00
3.600000e-07	1.114403e-01	-6.279187e+00
3.700000e-07	-5.558967e-02	-6.448100e+00
3.800000e-07	-1.013754e-02	-6.564918e+00
3.900000e-07	7.995557e-02	-6.722838e+00
4.000000e-07	-7.008433e-02	-6.869159e+00
4.100000e-07	2.880933e-02	-6.977521e+00
4.200000e-07	-4.538262e-02	-7.164520e+00
4.300000e-07	6.399156e-02	-7.303336e+00
4.400000e-07	6.965720e-03	-7.428051e+00
4.500000e-07	-5.314717e-02	-7.574495e+00
4.600000e-07	3.515715e-02	-7.711311e+00
4.700000e-07	-1.535134e-02	-7.859202e+00
4.800000e-07	3.641970e-02	-8.007650e+00
4.900000e-07	-3.148049e-02	-8.071839e+00
5.000000e-07	1.584716e-02	-8.248580e+00
5.100000e-07	1.040169e-02	-8.344343e+00
5.200000e-07	-1.880133e-02	-8.449128e+00
5.300000e-07	2.427049e-02	-8.554893e+00
5.400000e-07	-8.341102e-03	-8.719687e+00
5.500000e-07	1.981573e-02	-8.808495e+00
5.600000e-07	-2.089596e-02	-8.890814e+00
5.700000e-07	5.619214e-03	-9.016522e+00
5.800000e-07	1.110314e-02	-9.101684e+00
5.900000e-07	1.316225e-02	-9.165873e+00
6.000000e-07	4.631866e-03	-9.188602e+00
6.100000e-07	-9.167675e-03	-9.343241e+00
6.200000e-07	9.086000e-03	-9.417054e+00
6.300000e-07	6.503148e-04	-9.490787e+00
6.400000e-07	1.447746e-02	-9.607049e+00
6.500000e-07	2.015495e-03	-9.671659e+00
6.600000e-07	7.540892e-03	-9.743813e+00
6.700000e-07	1.170316e-03	-9.755421e+00
6.800000e-07	3.570341e-03	-9.848103e+00
6.900000e-07	1.026241e-02	-9.901212e+00
7.000000e-07	1.063312e-02	-9.934891e+00
7.100000e-07	7.735495e-03	-9.977397e+00
7.200000e-07	-1.079713e-03	-1.002945e+01
7.300000e-07	5.402801e-03	-1.004903e+01
7.400000e-07	9.088826e-03	-1.004911e+01
7.500000e-07	1.087291e-02	-1.013231e+01
7.600000e-07	3.976905e-03	-1.018395e+01
7.700000e-07	5.211548e-03	-1.021703e+01
7.800000e-07	7.631932e-03	-1.020700e+01
7.900000e-07	1.003890e-02	-1.020816e+01
8.000000e-07	9.842039e-03	-1.024953e+01
8.100000e-07	7.921969e-03	-1.023116e+01
8.200000e-07	7.928147e-03	-1.032114e+01
8.300000e-07	4.625689e-03	-1.026531e+01
8.400000e-07	9.599066e-03	-1.030126e+01
8.500000e-07	1.185644e-02	-1.029134e+01
8.600000e-07	1.123087e-02	-1.029324e+01
8.700000e-07	7.819831e-03	-1.028061e+01
8.800000e-07	7.451212e-03	-1.030066e+01
8.900000e-07	1.179590e-02	-1.030206e+01
9.000000e-07	1.168900e-02	-1.021753e+01
9.100000e-07	1.219430e-02	-1.025643e+01
9.200000e-07	1.180499e-02	-1.016444e+01
9.300000e-07	1.138404e-02	-1.011419e+01
9.400000e-07	1.085113e-02	-1.014474e+01
9.500000e-07	1.339256e-02	-1.006168e+01
9.600000e-07	1.431185e-02	-1.001697e+01
9.700000e-07	1.331451e-02	-9.957420e+00
9.800000e-07	1.220103e-02	-9.945240e+00
9.900000e-07	1.380464e-02	-9.892142e+00
1.000000e-06	1.574366e-02	-9.821049e+00
1.010000e-06	1.431844e-02	-9.765346e+00
1.020000e-06	1.332212e-02	-9.704665e+00
1.030000e-06	1.424525e-02	-9.651055e+00
1.040000e-06	1.377137e-02	-9.599458e+00
1.050000e-06	1.367939e-02	-9.524717e+00
1.060000e-06	1.490154e-02	-9.438979e+00
1.070000e-06	1.480976e-02	-9.325219e+00
1.080000e-06	1.296518e-02	-9.220506e+00
1.090000e-06	1.232537e-02	-9.135295e+00
1.100000e-06	1.192601e-02	-9.081610e+00
1.110000e-06	1.244857e-02	-8.927849e+00
1.120000e-06	1.199646e-02	-8.863114e+00
1.130000e-06	1.123952e-02	-8.789454e+00
1.140000e-06	9.776561e-03	-8.733740e+00
1.150000e-06	9.666292e-03	-8.537876e+00
1.160000e-06	1.038190e-02	-8.482054e+00
1.170000e-06	1.095896e-02	-8.358324e+00
1.180000e-06	8.529796e-03	-8.240584e+00
1.190000e-06	7.868798e-03	-8.127774e+00
1.200000e-06	8.011810e-03	-8.040083e+00
1.210000e-06	6.126807e-03	-7.923196e+00
1.220000e-06	6.567931e-03	-7.829750e+00
1.230000e-06	5.855009e-03	-7.590905e+00
1.240000e-06	6.421818e-03	-7.442662e+00
1.250000e-06	6.211352e-03	-7.366720e+00
1.260000e-06	6.351122e-03	-7.210402e+00
1.270000e-06	6.442339e-03	-7.093168e+00
1.280000e-06	4.781878e-03	-6.954711e+00
1.290000e-06	3.594547e-03	-6.737348e+00
1.300000e-06	2.459716e-03	-6.611456e+00
1.310000e-06	3.874457e-03	-6.493584e+00
1.320000e-06	2.378463e-03	-6.337798e+00
1.330000e-06	3.031865e-03	-6.137275e+00
1.340000e-06	3.007700e-03	-5.990352e+00
1.350000e-06	3.697218e-03	-5.832485e+00
1.360000e-06	2.078237e-03	-5.703615e+00
1.370000e-06	3.519489e-03	-5.517320e+00
1.380000e-06	2.864738e-03	-5.358174e+00
1.390000e-06	1.698852e-03	-5.117743e+00
1.400000e-06	-9.989115e-04	-4.958922e+00
1.410000e-06	6.214985e-04	-4.689795e+00
1.420000e-06	-2.369042e-04	-4.590475e+00
1.430000e-06	1.831752e-03	-4.421058e+00
1.440000e-06	-2.031530e-04	-4.264689e+00
1.450000e-06	3.255208e-03	-4.127721e+00
1.460000e-06	7.363694e-04	-3.949954e+00
1.470000e-06	7.256724e-04	-3.780904e+00
1.480000e-06	-1.674059e-03	-3.569852e+00
1.490000e-06	-2.904750e-05	-3.421529e+00
1.500000e-06	-1.607779e-03	-3.263086e+00
1.510000e-06	-1.148924e-03	-3.057087e+00
1.520000e-06	-2.300750e-03	-2.863084e+00
1.530000e-06	-3.493445e-04	-2.704662e+00
1.540000e-06	-1.831419e-03	-2.465735e+00
1.550000e-06	-2.875669e-04	-2.367745e+00
1.560000e-06	-2.019972e-03	-2.108646e+00
1.570000e-06	-2.105888e-03	-1.938267e+00
1.580000e-06	-3.581745e-03	-1.749844e+00
