# 260219_12:10:15.655860
t	CH1	CH2
0.000000e+00	-4.020084e-03	2.611118e-01
1.000000e-08	-4.319105e-03	2.995664e-02
2.000000e-08	8.588120e-04	-1.273935e-01
3.000000e-08	2.006901e-03	-2.758395e-01
4.000000e-08	-3.135946e-03	-4.628101e-01
5.000000e-08	-4.535379e-04	-6.732843e-01
6.000000e-08	-4.411011e-03	-8.317315e-01
7.000000e-08	-3.052904e-03	-9.995476e-01
8.000000e-08	-2.415370e-03	-1.167946e+00
9.000000e-08	1.218870e-02	-1.360121e+00
1.000000e-07	7.815759e-02	-1.509597e+00
1.100000e-07	-9.986335e-03	-1.809105e+00
1.200000e-07	-4.548417e-02	-2.064336e+00
1.300000e-07	-4.266625e-02	-2.355372e+00
1.400000e-07	-1.015957e-01	-2.433084e+00
1.500000e-07	1.117319e-01	-2.506811e+00
1.600000e-07	6.786295e-02	-2.611134e+00
1.700000e-07	-1.444446e-01	-2.897894e+00
1.800000e-07	1.519013e-01	-3.073188e+00
1.900000e-07	-8.666443e-02	-3.150626e+00
2.000000e-07	-1.117130e-01	-3.423180e+00
2.100000e-07	1.689278e-01	-3.547446e+00
2.200000e-07	-6.736302e-02	-3.779946e+00
2.300000e-07	-6.543200e-02	-3.959523e+00
2.400000e-07	1.217152e-01	-4.064887e+00
2.500000e-07	-1.158721e-01	-4.295816e+00
2.600000e-07	9.048953e-02	-4.421654e+00
2.700000e-07	-3.834115e-02	-4.593099e+00
2.800000e-07	-5.795179e-02	-4.883755e+00
2.900000e-07	1.268293e-01	-4.980050e+00
3.000000e-07	-1.146738e-01	-5.177949e+00
3.100000e-07	3.236403e-02	-5.400074e+00
3.200000e-07	5.950069e-02	-5.559051e+00
3.300000e-07	-3.425673e-02	-5.747444e+00
3.400000e-07	2.175331e-02	-5.864313e+00
3.500000e-07	-8.261086e-02	-6.024178e+00
3.600000e-07	7.773169e-02	-6.230105e+00
3.700000e-07	-1.050153e-02	-6.370019e+00
3.800000e-07	-3.889879e-02	-6.527495e+00
3.900000e-07	8.460704e-02	-6.654283e+00
4.000000e-07	-5.124166e-02	-6.810655e+00
4.100000e-07	7.851983e-03	-6.940065e+00
4.200000e-07	-3.040161e-02	-7.156362e+00
4.300000e-07	3.782937e-02	-7.253233e+00
4.400000e-07	3.505817e-02	-7.328499e+00
4.500000e-07	-5.382735e-02	-7.505837e+00
4.600000e-07	2.409019e-02	-7.662657e+00
4.700000e-07	-8.192803e-03	-7.811102e+00
4.800000e-07	2.589877e-02	-7.959514e+00
4.900000e-07	-1.706493e-02	-8.054230e+00
5.000000e-07	2.190008e-03	-8.179501e+00
5.100000e-07	2.030658e-02	-8.274786e+00
5.200000e-07	-2.020536e-02	-8.421501e+00
5.300000e-07	1.925015e-02	-8.495287e+00
5.400000e-07	-3.717627e-03	-8.621598e+00
5.500000e-07	1.496080e-02	-8.749020e+00
5.600000e-07	-1.287723e-02	-8.833209e+00
5.700000e-07	-9.050134e-04	-8.956542e+00
5.800000e-07	1.348459e-02	-9.031655e+00
5.900000e-07	1.176081e-02	-9.105895e+00
6.000000e-07	7.283918e-03	-9.220548e+00
6.100000e-07	-7.782132e-03	-9.302786e+00
6.200000e-07	4.399889e-03	-9.348395e+00
6.300000e-07	2.546654e-03	-9.413182e+00
6.400000e-07	1.249176e-02	-9.579495e+00
6.500000e-07	5.696408e-03	-9.631207e+00
6.600000e-07	6.235495e-03	-9.714714e+00
6.700000e-07	1.435968e-03	-9.727339e+00
6.800000e-07	3.128024e-04	-9.799622e+00
6.900000e-07	8.633790e-03	-9.811653e+00
7.000000e-07	9.062953e-03	-9.893711e+00
7.100000e-07	9.629294e-03	-9.926791e+00
7.200000e-07	1.194725e-03	-9.978998e+00
7.300000e-07	4.854126e-03	-1.000952e+01
7.400000e-07	7.800771e-03	-1.000006e+01
7.500000e-07	1.004057e-02	-1.004271e+01
7.600000e-07	3.645337e-03	-1.010581e+01
7.700000e-07	4.356812e-03	-1.016685e+01
7.800000e-07	6.400292e-03	-1.015747e+01
7.900000e-07	9.634329e-03	-1.017895e+01
8.000000e-07	1.054869e-02	-1.019158e+01
8.100000e-07	9.436431e-03	-1.021103e+01
8.200000e-07	8.740364e-03	-1.025108e+01
8.300000e-07	3.982967e-03	-1.020165e+01
8.400000e-07	7.703460e-03	-1.026326e+01
8.500000e-07	1.152448e-02	-1.022218e+01
8.600000e-07	1.143899e-02	-1.025421e+01
8.700000e-07	7.475613e-03	-1.024318e+01
8.800000e-07	6.627257e-03	-1.018953e+01
8.900000e-07	1.073559e-02	-1.018005e+01
9.000000e-07	1.277781e-02	-1.017058e+01
9.100000e-07	1.259917e-02	-1.017952e+01
9.200000e-07	1.188746e-02	-1.010832e+01
9.300000e-07	1.208176e-02	-1.006373e+01
9.400000e-07	1.102606e-02	-1.005316e+01
9.500000e-07	1.126837e-02	-1.002103e+01
9.600000e-07	1.233512e-02	-9.978997e+00
9.700000e-07	1.234350e-02	-9.926340e+00
9.800000e-07	1.209948e-02	-9.875312e+00
9.900000e-07	1.403242e-02	-9.862632e+00
1.000000e-06	1.553438e-02	-9.808899e+00
1.010000e-06	1.573929e-02	-9.724864e+00
1.020000e-06	1.400842e-02	-9.645183e+00
1.030000e-06	1.339981e-02	-9.623079e+00
1.040000e-06	1.220305e-02	-9.597974e+00
1.050000e-06	1.244931e-02	-9.504238e+00
1.060000e-06	1.336903e-02	-9.410997e+00
1.070000e-06	1.395429e-02	-9.305787e+00
