# 260219_12:10:34.061864
t	CH1	CH2
0.000000e+00	-3.886911e-03	2.936985e-01
1.000000e-08	-4.704438e-03	3.155127e-02
2.000000e-08	6.769046e-04	-1.373698e-01
3.000000e-08	2.424030e-03	-2.647135e-01
4.000000e-08	-3.413899e-03	-4.426583e-01
5.000000e-08	5.728063e-04	-7.041656e-01
6.000000e-08	-5.270689e-03	-8.416568e-01
7.000000e-08	-2.794334e-03	-9.790276e-01
8.000000e-08	-4.206321e-03	-1.177974e+00
9.000000e-08	9.632042e-03	-1.368523e+00
1.000000e-07	7.771543e-02	-1.569020e+00
1.100000e-07	4.485050e-03	-1.790077e+00
1.200000e-07	-5.821924e-02	-2.092664e+00
1.300000e-07	-2.932045e-02	-2.347419e+00
1.400000e-07	-1.167169e-01	-2.430630e+00
1.500000e-07	9.620649e-02	-2.484267e+00
1.600000e-07	1.096431e-01	-2.600557e+00
1.700000e-07	-1.858100e-01	-2.894237e+00
1.800000e-07	1.649029e-01	-3.064081e+00
1.900000e-07	-5.593451e-02	-3.176902e+00
2.000000e-07	-1.513227e-01	-3.471656e+00
2.100000e-07	2.054679e-01	-3.557520e+00
2.200000e-07	-4.961358e-02	-3.774169e+00
2.300000e-07	-1.130414e-01	-3.975973e+00
2.400000e-07	1.642766e-01	-4.112767e+00
2.500000e-07	-1.419949e-01	-4.325240e+00
2.600000e-07	9.070521e-02	-4.443605e+00
2.700000e-07	-8.474907e-03	-4.568033e+00
2.800000e-07	-9.429986e-02	-4.874188e+00
2.900000e-07	1.577689e-01	-5.019453e+00
3.000000e-07	-1.264372e-01	-5.147349e+00
3.100000e-07	1.743834e-02	-5.429054e+00
3.200000e-07	8.444606e-02	-5.559450e+00
3.300000e-07	-5.828744e-02	-5.756923e+00
3.400000e-07	4.674100e-02	-5.904766e+00
3.500000e-07	-1.006016e-01	-6.030629e+00
3.600000e-07	8.183362e-02	-6.231010e+00
3.700000e-07	6.364622e-03	-6.366994e+00
3.800000e-07	-6.939882e-02	-6.537291e+00
