# 260219_12:11:01.696643
t	CH1	CH2
0.000000e+00	-3.287749e-03	2.002586e-01
1.000000e-08	-3.899830e-03	3.102382e-02
2.000000e-08	2.551485e-04	-1.182449e-01
3.000000e-08	9.126362e-04	-3.277158e-01
4.000000e-08	-2.417709e-03	-4.835606e-01
5.000000e-08	-6.897712e-04	-6.662121e-01
6.000000e-08	-4.115591e-03	-8.420830e-01
7.000000e-08	-2.929826e-03	-9.799249e-01
8.000000e-08	-1.739199e-03	-1.158449e+00
9.000000e-08	1.551715e-02	-1.380306e+00
1.000000e-07	7.594406e-02	-1.579896e+00
1.100000e-07	-1.176322e-02	-1.772430e+00
1.200000e-07	-4.301931e-02	-2.046687e+00
1.300000e-07	-4.732914e-02	-2.308723e+00
1.400000e-07	-9.628938e-02	-2.433104e+00
1.500000e-07	1.144391e-01	-2.484185e+00
1.600000e-07	4.791835e-02	-2.641585e+00
1.700000e-07	-1.210258e-01	-2.846223e+00
1.800000e-07	1.402732e-01	-3.090559e+00
1.900000e-07	-8.409622e-02	-3.211453e+00
2.000000e-07	-8.107825e-02	-3.431562e+00
2.100000e-07	1.686736e-01	-3.568870e+00
2.200000e-07	-7.827533e-02	-3.747822e+00
2.300000e-07	-5.565672e-02	-3.958320e+00
2.400000e-07	1.041990e-01	-4.085185e+00
2.500000e-07	-9.623991e-02	-4.287241e+00
2.600000e-07	9.096916e-02	-4.442108e+00
2.700000e-07	-4.424772e-02	-4.653029e+00
2.800000e-07	-5.109747e-02	-4.814186e+00
2.900000e-07	1.094780e-01	-5.018924e+00
3.000000e-07	-1.027232e-01	-5.140428e+00
3.100000e-07	4.264391e-02	-5.369054e+00
3.200000e-07	5.473987e-02	-5.587974e+00
3.300000e-07	-3.263898e-02	-5.779397e+00
3.400000e-07	9.603536e-03	-5.904739e+00
3.500000e-07	-7.217212e-02	-6.031454e+00
3.600000e-07	8.239388e-02	-6.191605e+00
3.700000e-07	-1.660693e-02	-6.379869e+00
3.800000e-07	-3.467545e-02	-6.507823e+00
3.900000e-07	7.995526e-02	-6.652182e+00
4.000000e-07	-4.834205e-02	-6.811578e+00
4.100000e-07	9.827169e-03	-6.916972e+00
4.200000e-07	-2.229724e-02	-7.123719e+00
4.300000e-07	3.561640e-02	-7.251237e+00
4.400000e-07	2.571968e-02	-7.357896e+00
4.500000e-07	-5.386130e-02	-7.488317e+00
4.600000e-07	2.874488e-02	-7.623183e+00
4.700000e-07	8.081084e-04	-7.791473e+00
4.800000e-07	2.238729e-02	-7.969349e+00
4.900000e-07	-1.867500e-02	-8.063684e+00
5.000000e-07	4.714478e-03	-8.189020e+00
5.100000e-07	1.843876e-02	-8.283741e+00
5.200000e-07	-1.488169e-02	-8.390879e+00
5.300000e-07	1.995056e-02	-8.513190e+00
5.400000e-07	-4.436395e-03	-8.621130e+00
5.500000e-07	1.103246e-02	-8.727921e+00
5.600000e-07	-1.116434e-02	-8.840559e+00
5.700000e-07	3.627364e-03	-8.925394e+00
5.800000e-07	1.651857e-02	-9.020129e+00
5.900000e-07	8.779882e-03	-9.095793e+00
6.000000e-07	7.734303e-03	-9.190447e+00
6.100000e-07	-6.501669e-03	-9.253211e+00
6.200000e-07	5.750478e-03	-9.356993e+00
6.300000e-07	4.965441e-03	-9.441083e+00
6.400000e-07	1.216112e-02	-9.557443e+00
6.500000e-07	3.829897e-03	-9.661604e+00
6.600000e-07	5.123925e-03	-9.693314e+00
6.700000e-07	4.719456e-03	-9.705815e+00
6.800000e-07	6.088708e-03	-9.750019e+00
6.900000e-07	9.450412e-03	-9.822133e+00
7.000000e-07	8.028080e-03	-9.883763e+00
7.100000e-07	8.124886e-03	-9.906416e+00
7.200000e-07	2.205474e-03	-9.937946e+00
7.300000e-07	6.657706e-03	-9.959049e+00
7.400000e-07	1.018553e-02	-9.999079e+00
7.500000e-07	9.448272e-03	-1.004078e+01
7.600000e-07	4.433455e-03	-1.006286e+01
7.700000e-07	5.506635e-03	-1.009487e+01
7.800000e-07	8.891091e-03	-1.018502e+01
7.900000e-07	1.162196e-02	-1.014545e+01
8.000000e-07	9.733059e-03	-1.017955e+01
8.100000e-07	7.570365e-03	-1.023863e+01
8.200000e-07	7.783131e-03	-1.020111e+01
8.300000e-07	7.431719e-03	-1.022015e+01
8.400000e-07	1.065409e-02	-1.022921e+01
8.500000e-07	1.249310e-02	-1.025026e+01
8.600000e-07	1.056342e-02	-1.021973e+01
8.700000e-07	9.017676e-03	-1.020971e+01
8.800000e-07	9.120381e-03	-1.017970e+01
8.900000e-07	1.262332e-02	-1.018713e+01
9.000000e-07	1.349153e-02	-1.015712e+01
9.100000e-07	1.297660e-02	-1.015654e+01
9.200000e-07	1.270484e-02	-1.013447e+01
9.300000e-07	1.219180e-02	-1.009334e+01
9.400000e-07	1.249309e-02	-1.001073e+01
9.500000e-07	1.463058e-02	-9.980050e+00
9.600000e-07	1.565669e-02	-9.956894e+00
9.700000e-07	1.391138e-02	-9.925892e+00
