# 260219_12:10:14.614947
t	CH1	CH2
0.000000e+00	-4.033635e-03	2.447101e-01
1.000000e-08	-3.641976e-03	-1.734350e-02
2.000000e-08	1.524780e-03	-1.574171e-01
3.000000e-08	7.604071e-04	-3.358120e-01
4.000000e-08	-2.378413e-03	-5.240340e-01
5.000000e-08	-1.415170e-03	-7.137305e-01
6.000000e-08	-4.404303e-03	-8.925780e-01
7.000000e-08	-3.161380e-03	-1.019026e+00
8.000000e-08	-1.480878e-04	-1.178395e+00
9.000000e-08	2.147990e-02	-1.448444e+00
1.000000e-07	6.903409e-02	-1.638919e+00
1.100000e-07	-1.653375e-02	-1.842025e+00
1.200000e-07	-4.566706e-02	-2.134231e+00
1.300000e-07	-5.050030e-02	-2.348913e+00
1.400000e-07	-7.628346e-02	-2.433678e+00
1.500000e-07	1.147477e-01	-2.524284e+00
1.600000e-07	2.717940e-02	-2.653577e+00
1.700000e-07	-9.985603e-02	-2.957686e+00
1.800000e-07	1.345221e-01	-3.075224e+00
1.900000e-07	-9.376878e-02	-3.250524e+00
2.000000e-07	-5.721072e-02	-3.472150e+00
2.100000e-07	1.611299e-01	-3.578420e+00
2.200000e-07	-8.520865e-02	-3.778366e+00
2.300000e-07	-3.079765e-02	-4.009368e+00
2.400000e-07	8.408229e-02	-4.154762e+00
2.500000e-07	-9.085290e-02	-4.326289e+00
2.600000e-07	8.381104e-02	-4.461628e+00
2.700000e-07	-4.845771e-02	-4.639596e+00
2.800000e-07	-2.871372e-02	-4.902128e+00
2.900000e-07	9.570686e-02	-5.019996e+00
3.000000e-07	-1.055232e-01	-5.179419e+00
3.100000e-07	3.961344e-02	-5.429519e+00
3.200000e-07	4.827371e-02	-5.620498e+00
3.300000e-07	-2.269127e-02	-5.777419e+00
3.400000e-07	3.323245e-03	-5.925306e+00
3.500000e-07	-6.034255e-02	-6.071125e+00
3.600000e-07	7.067292e-02	-6.242052e+00
3.700000e-07	-2.461190e-02	-6.407520e+00
3.800000e-07	-1.951441e-02	-6.597836e+00
3.900000e-07	6.681654e-02	-6.713256e+00
4.000000e-07	-4.266308e-02	-6.862073e+00
4.100000e-07	4.793140e-03	-7.025916e+00
4.200000e-07	-2.464321e-02	-7.144840e+00
4.300000e-07	4.174612e-02	-7.293206e+00
4.400000e-07	1.926787e-02	-7.399494e+00
4.500000e-07	-4.494061e-02	-7.534865e+00
4.600000e-07	2.007487e-02	-7.662649e+00
4.700000e-07	-3.121000e-03	-7.840597e+00
4.800000e-07	2.150923e-02	-8.005492e+00
4.900000e-07	-1.597284e-02	-8.092182e+00
5.000000e-07	8.003085e-03	-8.200471e+00
5.100000e-07	1.263332e-02	-8.314181e+00
5.200000e-07	-1.614374e-02	-8.400049e+00
5.300000e-07	1.405976e-02	-8.514811e+00
5.400000e-07	2.948990e-03	-8.639073e+00
5.500000e-07	1.232014e-02	-8.807962e+00
5.600000e-07	-1.089164e-02	-8.883663e+00
5.700000e-07	-2.005378e-03	-9.016938e+00
5.800000e-07	1.183498e-02	-9.062105e+00
5.900000e-07	1.232345e-02	-9.157865e+00
6.000000e-07	5.566854e-03	-9.219050e+00
6.100000e-07	-4.852617e-03	-9.314357e+00
6.200000e-07	3.955455e-03	-9.357966e+00
6.300000e-07	2.661385e-03	-9.472778e+00
6.400000e-07	1.070426e-02	-9.597965e+00
6.500000e-07	6.563283e-03	-9.682607e+00
6.600000e-07	6.197876e-03	-9.685308e+00
6.700000e-07	3.870135e-04	-9.735436e+00
6.800000e-07	1.120938e-03	-9.848599e+00
6.900000e-07	9.515870e-03	-9.861127e+00
7.000000e-07	1.118122e-02	-9.884284e+00
7.100000e-07	7.717641e-03	-9.916413e+00
7.200000e-07	-1.099010e-04	-9.999047e+00
7.300000e-07	3.650442e-03	-1.000960e+01
7.400000e-07	8.308159e-03	-1.002205e+01
7.500000e-07	1.022941e-02	-1.008371e+01
7.600000e-07	6.134647e-03	-1.012528e+01
7.700000e-07	4.724667e-03	-1.013939e+01
7.800000e-07	6.116535e-03	-1.018749e+01
7.900000e-07	7.731226e-03	-1.017957e+01
8.000000e-07	9.476302e-03	-1.023060e+01
8.100000e-07	8.572274e-03	-1.021112e+01
8.200000e-07	8.145520e-03	-1.023216e+01
8.300000e-07	5.186872e-03	-1.026119e+01
8.400000e-07	7.383886e-03	-1.030327e+01
8.500000e-07	1.179289e-02	-1.027123e+01
8.600000e-07	1.159654e-02	-1.028318e+01
8.700000e-07	8.245076e-03	-1.027318e+01
8.800000e-07	6.902596e-03	-1.021117e+01
8.900000e-07	1.023525e-02	-1.022165e+01
9.000000e-07	1.112253e-02	-1.023055e+01
9.100000e-07	1.166748e-02	-1.020837e+01
9.200000e-07	1.098365e-02	-1.012636e+01
9.300000e-07	1.070477e-02	-1.009331e+01
9.400000e-07	1.042384e-02	-1.006428e+01
9.500000e-07	1.134974e-02	-1.001213e+01
9.600000e-07	1.404945e-02	-9.998975e+00
9.700000e-07	1.340021e-02	-9.935795e+00
9.800000e-07	1.179175e-02	-9.924783e+00
9.900000e-07	1.296864e-02	-9.852703e+00
1.000000e-06	1.375056e-02	-9.759544e+00
1.010000e-06	1.371427e-02	-9.745366e+00
1.020000e-06	1.336822e-02	-9.673209e+00
1.030000e-06	1.392335e-02	-9.631553e+00
1.040000e-06	1.322021e-02	-9.589445e+00
1.050000e-06	1.372232e-02	-9.495233e+00
1.060000e-06	1.361062e-02	-9.398595e+00
1.070000e-06	1.371503e-02	-9.314810e+00
1.080000e-06	1.375564e-02	-9.211075e+00
1.090000e-06	1.095057e-02	-9.145337e+00
1.100000e-06	1.177546e-02	-9.062175e+00
1.110000e-06	1.154747e-02	-8.954891e+00
1.120000e-06	1.154154e-02	-8.871754e+00
1.130000e-06	1.290348e-02	-8.799421e+00
1.140000e-06	1.120214e-02	-8.683786e+00
1.150000e-06	9.640703e-03	-8.526995e+00
1.160000e-06	1.032656e-02	-8.421152e+00
1.170000e-06	8.320960e-03	-8.346416e+00
1.180000e-06	9.863051e-03	-8.251649e+00
1.190000e-06	7.134048e-03	-8.125938e+00
1.200000e-06	9.711194e-03	-8.020604e+00
1.210000e-06	6.416756e-03	-7.903236e+00
1.220000e-06	7.004766e-03	-7.696037e+00
1.230000e-06	6.839377e-03	-7.597494e+00
1.240000e-06	6.759739e-03	-7.433728e+00
1.250000e-06	6.078708e-03	-7.347390e+00
1.260000e-06	4.225869e-03	-7.188018e+00
1.270000e-06	5.275106e-03	-7.055033e+00
1.280000e-06	4.977504e-03	-6.901208e+00
1.290000e-06	4.239462e-03	-6.716920e+00
1.300000e-06	3.194146e-03	-6.579621e+00
1.310000e-06	3.739236e-03	-6.454184e+00
1.320000e-06	3.137284e-03	-6.317292e+00
1.330000e-06	3.192644e-03	-6.106419e+00
1.340000e-06	3.850905e-03	-5.989497e+00
1.350000e-06	3.919028e-03	-5.812204e+00
1.360000e-06	2.119574e-03	-5.675785e+00
1.370000e-06	8.563095e-04	-5.536342e+00
1.380000e-06	1.958425e-03	-5.316867e+00
1.390000e-06	1.806048e-03	-5.147841e+00
1.400000e-06	1.026854e-03	-4.967397e+00
1.410000e-06	1.101236e-03	-4.738919e+00
1.420000e-06	4.948298e-04	-4.599525e+00
1.430000e-06	7.034369e-04	-4.441603e+00
1.440000e-06	-2.310784e-04	-4.243262e+00
1.450000e-06	6.068666e-04	-4.117218e+00
