# 260219_12:12:04.782379
t	CH1	CH2
0.000000e+00	-3.372287e-03	2.105947e-01
1.000000e-08	-4.198438e-03	-9.977566e-03
2.000000e-08	3.472274e-04	-1.908276e-01
3.000000e-08	6.287032e-04	-3.183449e-01
4.000000e-08	-3.081224e-03	-5.051119e-01
5.000000e-08	-4.282199e-04	-7.778186e-01
6.000000e-08	-3.718950e-03	-9.036382e-01
7.000000e-08	-3.317629e-03	-1.052009e+00
8.000000e-08	-7.128502e-04	-1.190550e+00
9.000000e-08	1.501233e-02	-1.430008e+00
1.000000e-07	8.459784e-02	-1.580483e+00
1.100000e-07	-2.335531e-02	-1.852560e+00
1.200000e-07	-4.296410e-02	-2.126366e+00
1.300000e-07	-4.584955e-02	-2.399401e+00
1.400000e-07	-1.048436e-01	-2.495138e+00
1.500000e-07	1.356411e-01	-2.535307e+00
1.600000e-07	4.769607e-02	-2.672661e+00
1.700000e-07	-1.524958e-01	-2.944825e+00
1.800000e-07	1.938892e-01	-3.104206e+00
1.900000e-07	-1.127822e-01	-3.251584e+00
2.000000e-07	-8.890389e-02	-3.523611e+00
2.100000e-07	2.027593e-01	-3.579022e+00
2.200000e-07	-1.035211e-01	-3.770538e+00
2.300000e-07	-4.292685e-02	-3.999528e+00
2.400000e-07	1.301825e-01	-4.125701e+00
2.500000e-07	-1.404844e-01	-4.337771e+00
2.600000e-07	1.233813e-01	-4.462062e+00
2.700000e-07	-6.335730e-02	-4.694138e+00
2.800000e-07	-4.502239e-02	-4.915566e+00
2.900000e-07	1.413632e-01	-5.030972e+00
3.000000e-07	-1.458430e-01	-5.178986e+00
3.100000e-07	6.309282e-02	-5.432028e+00
3.200000e-07	5.328086e-02	-5.580501e+00
3.300000e-07	-4.071286e-02	-5.780882e+00
3.400000e-07	2.749430e-02	-5.884242e+00
3.500000e-07	-8.678751e-02	-6.052138e+00
3.600000e-07	9.825950e-02	-6.282133e+00
3.700000e-07	-2.996619e-02	-6.410404e+00
3.800000e-07	-2.801788e-02	-6.556772e+00
3.900000e-07	9.490400e-02	-6.694588e+00
4.000000e-07	-6.800843e-02	-6.840560e+00
4.100000e-07	2.322731e-02	-7.037823e+00
4.200000e-07	-3.584776e-02	-7.145823e+00
4.300000e-07	5.197334e-02	-7.314612e+00
4.400000e-07	2.790607e-02	-7.398925e+00
4.500000e-07	-5.734812e-02	-7.566742e+00
4.600000e-07	3.907142e-02	-7.691666e+00
4.700000e-07	-1.484177e-02	-7.871557e+00
4.800000e-07	3.426057e-02	-7.995428e+00
4.900000e-07	-2.289908e-02	-8.063137e+00
5.000000e-07	1.188464e-02	-8.201881e+00
5.100000e-07	2.075832e-02	-8.324664e+00
5.200000e-07	-2.017170e-02	-8.409904e+00
5.300000e-07	2.665689e-02	-8.514770e+00
5.400000e-07	-4.955106e-03	-8.671431e+00
5.500000e-07	1.941307e-02	-8.788399e+00
5.600000e-07	-1.489964e-02	-8.852658e+00
5.700000e-07	2.910205e-03	-8.946347e+00
5.800000e-07	1.697711e-02	-9.070558e+00
5.900000e-07	1.306742e-02	-9.165792e+00
6.000000e-07	9.922827e-03	-9.221026e+00
6.100000e-07	-7.513021e-03	-9.304217e+00
6.200000e-07	1.048437e-02	-9.377344e+00
6.300000e-07	3.287832e-03	-9.491090e+00
6.400000e-07	1.524165e-02	-9.578399e+00
6.500000e-07	6.018289e-03	-9.651056e+00
6.600000e-07	9.698031e-03	-9.734662e+00
6.700000e-07	3.610007e-03	-9.767297e+00
6.800000e-07	3.699440e-03	-9.819879e+00
6.900000e-07	1.231596e-02	-9.842556e+00
7.000000e-07	1.278028e-02	-9.923115e+00
7.100000e-07	9.856996e-03	-9.936745e+00
7.200000e-07	1.888401e-03	-9.999375e+00
7.300000e-07	8.954290e-03	-1.001895e+01
7.400000e-07	1.137064e-02	-1.003200e+01
7.500000e-07	1.353571e-02	-1.008364e+01
7.600000e-07	6.602362e-03	-1.012367e+01
7.700000e-07	7.903177e-03	-1.015734e+01
7.800000e-07	8.708195e-03	-1.020835e+01
7.900000e-07	1.217150e-02	-1.023935e+01
8.000000e-07	1.277073e-02	-1.020898e+01
8.100000e-07	1.242505e-02	-1.021940e+01
8.200000e-07	1.143627e-02	-1.023948e+01
8.300000e-07	8.301791e-03	-1.027900e+01
8.400000e-07	1.159074e-02	-1.024254e+01
8.500000e-07	1.468200e-02	-1.025101e+01
8.600000e-07	1.541624e-02	-1.027306e+01
8.700000e-07	1.162765e-02	-1.029151e+01
8.800000e-07	1.175758e-02	-1.024040e+01
8.900000e-07	1.476249e-02	-1.021983e+01
9.000000e-07	1.521352e-02	-1.021690e+01
9.100000e-07	1.573444e-02	-1.019787e+01
9.200000e-07	1.485033e-02	-1.011677e+01
9.300000e-07	1.725214e-02	-1.008469e+01
9.400000e-07	1.573047e-02	-1.006150e+01
9.500000e-07	1.913592e-02	-1.006998e+01
9.600000e-07	1.813011e-02	-9.987398e+00
9.700000e-07	1.735787e-02	-9.957815e+00
9.800000e-07	1.514589e-02	-9.874164e+00
9.900000e-07	1.839988e-02	-9.871003e+00
1.000000e-06	2.031231e-02	-9.797922e+00
1.010000e-06	1.984114e-02	-9.756241e+00
1.020000e-06	1.843009e-02	-9.692635e+00
1.030000e-06	1.891018e-02	-9.632552e+00
1.040000e-06	1.856941e-02	-9.578895e+00
1.050000e-06	1.780951e-02	-9.512185e+00
1.060000e-06	1.912903e-02	-9.407969e+00
1.070000e-06	1.787264e-02	-9.293559e+00
1.080000e-06	1.775624e-02	-9.229022e+00
1.090000e-06	1.629025e-02	-9.105766e+00
1.100000e-06	1.562474e-02	-9.031003e+00
1.110000e-06	1.435654e-02	-8.936340e+00
1.120000e-06	1.431596e-02	-8.851128e+00
1.130000e-06	1.447949e-02	-8.757449e+00
1.140000e-06	1.250080e-02	-8.726707e+00
1.150000e-06	1.208886e-02	-8.596840e+00
1.160000e-06	1.218585e-02	-8.432553e+00
1.170000e-06	1.239451e-02	-8.345865e+00
1.180000e-06	1.081252e-02	-8.250480e+00
1.190000e-06	9.730679e-03	-8.125261e+00
1.200000e-06	1.133102e-02	-8.042551e+00
1.210000e-06	9.985260e-03	-7.953337e+00
1.220000e-06	9.158042e-03	-7.717318e+00
1.230000e-06	7.681796e-03	-7.567867e+00
1.240000e-06	7.700411e-03	-7.432578e+00
1.250000e-06	6.712855e-03	-7.295286e+00
1.260000e-06	6.925582e-03	-7.210470e+00
1.270000e-06	6.899636e-03	-7.111652e+00
1.280000e-06	6.181215e-03	-6.845711e+00
1.290000e-06	5.187846e-03	-6.746788e+00
1.300000e-06	4.756355e-03	-6.618971e+00
1.310000e-06	5.043937e-03	-6.443157e+00
1.320000e-06	4.130538e-03	-6.356812e+00
1.330000e-06	3.580965e-03	-6.134808e+00
1.340000e-06	3.913701e-03	-5.978969e+00
1.350000e-06	3.844676e-03	-5.872076e+00
1.360000e-06	2.942045e-03	-5.674229e+00
1.370000e-06	3.142686e-03	-5.526364e+00
1.380000e-06	3.182934e-03	-5.335232e+00
1.390000e-06	2.779847e-03	-5.145865e+00
1.400000e-06	1.660486e-03	-4.957897e+00
1.410000e-06	2.050866e-03	-4.716416e+00
1.420000e-06	1.929508e-03	-4.628516e+00
1.430000e-06	2.075282e-03	-4.440051e+00
1.440000e-06	-3.287772e-04	-4.302636e+00
1.450000e-06	1.358285e-03	-4.136360e+00
1.460000e-06	8.423583e-04	-3.978498e+00
1.470000e-06	8.253382e-04	-3.748390e+00
1.480000e-06	2.534440e-04	-3.598397e+00
1.490000e-06	7.879284e-04	-3.430973e+00
1.500000e-06	6.321787e-04	-3.272650e+00
1.510000e-06	-4.561058e-04	-3.105156e+00
1.520000e-06	-1.902124e-03	-2.833653e+00
1.530000e-06	-1.224936e-03	-2.683735e+00
1.540000e-06	-1.915915e-03	-2.502736e+00
1.550000e-06	8.379754e-04	-2.396291e+00
1.560000e-06	-2.032471e-03	-2.094358e+00
1.570000e-06	7.278817e-04	-1.957338e+00
1.580000e-06	-2.740734e-03	-1.809416e+00
1.590000e-06	-9.016961e-04	-1.587446e+00
1.600000e-06	-2.765665e-03	-1.356933e+00
1.610000e-06	-8.703758e-04	-1.105915e+00
1.620000e-06	-4.178096e-03	-9.363158e-01
1.630000e-06	-2.242388e-03	-7.764410e-01
1.640000e-06	-4.589501e-03	-5.147867e-01
1.650000e-06	-2.547718e-03	-3.573909e-01
1.660000e-06	-2.625541e-03	-1.799200e-01
1.670000e-06	-1.736787e-04	-3.015494e-02
1.680000e-06	2.843234e-03	1.707999e-01
