# 260219_12:10:42.437448
t	CH1	CH2
0.000000e+00	-4.120265e-03	1.631365e-01
1.000000e-08	-3.736813e-03	2.101519e-03
2.000000e-08	1.237094e-03	-1.572935e-01
3.000000e-08	8.885090e-04	-3.372645e-01
4.000000e-08	-2.151318e-03	-4.846817e-01
5.000000e-08	-1.341530e-03	-7.240842e-01
6.000000e-08	-3.728907e-03	-8.846541e-01
7.000000e-08	-3.431193e-03	-1.048924e+00
8.000000e-08	-1.811797e-04	-1.199944e+00
9.000000e-08	2.025014e-02	-1.401046e+00
1.000000e-07	7.653052e-02	-1.619972e+00
1.100000e-07	-2.399843e-02	-1.880551e+00
1.200000e-07	-3.875785e-02	-2.166662e+00
1.300000e-07	-5.537814e-02	-2.346347e+00
1.400000e-07	-8.458531e-02	-2.482180e+00
1.500000e-07	1.238437e-01	-2.465261e+00
1.600000e-07	1.580632e-02	-2.682105e+00
1.700000e-07	-9.132491e-02	-2.945841e+00
1.800000e-07	1.390060e-01	-3.103687e+00
1.900000e-07	-8.549019e-02	-3.261526e+00
2.000000e-07	-3.524381e-02	-3.513154e+00
2.100000e-07	1.666621e-01	-3.589446e+00
2.200000e-07	-9.558906e-02	-3.825288e+00
2.300000e-07	-1.097249e-02	-3.999947e+00
2.400000e-07	8.057541e-02	-4.164738e+00
2.500000e-07	-8.837108e-02	-4.346240e+00
2.600000e-07	8.177957e-02	-4.502604e+00
2.700000e-07	-5.757714e-02	-4.692580e+00
2.800000e-07	-8.555004e-03	-4.906209e+00
2.900000e-07	8.835964e-02	-5.031400e+00
3.000000e-07	-1.066968e-01	-5.198291e+00
3.100000e-07	5.624261e-02	-5.439875e+00
3.200000e-07	2.795433e-02	-5.650423e+00
3.300000e-07	-1.432129e-02	-5.808919e+00
3.400000e-07	1.127887e-03	-5.935708e+00
3.500000e-07	-6.035455e-02	-6.061026e+00
3.600000e-07	8.079454e-02	-6.302079e+00
3.700000e-07	-3.459498e-02	-6.370547e+00
3.800000e-07	-8.189080e-03	-6.586862e+00
3.900000e-07	5.767642e-02	-6.713708e+00
4.000000e-07	-4.431625e-02	-6.830075e+00
4.100000e-07	1.038040e-02	-6.987971e+00
4.200000e-07	-2.748021e-02	-7.166216e+00
4.300000e-07	4.928900e-02	-7.293282e+00
4.400000e-07	1.022646e-02	-7.388896e+00
4.500000e-07	-3.762957e-02	-7.567341e+00
4.600000e-07	1.667038e-02	-7.704679e+00
4.700000e-07	-5.614216e-03	-7.883053e+00
4.800000e-07	2.628979e-02	-7.999945e+00
4.900000e-07	-1.969965e-02	-8.123183e+00
5.000000e-07	1.279930e-02	-8.249048e+00
5.100000e-07	1.115407e-02	-8.333763e+00
5.200000e-07	-1.108782e-02	-8.409549e+00
5.300000e-07	1.165457e-02	-8.564832e+00
5.400000e-07	-9.097804e-04	-8.702728e+00
5.500000e-07	1.382605e-02	-8.788897e+00
5.600000e-07	-1.235821e-02	-8.884229e+00
5.700000e-07	2.287996e-03	-8.985420e+00
5.800000e-07	1.260718e-02	-9.074128e+00
5.900000e-07	1.273960e-02	-9.166966e+00
6.000000e-07	4.060209e-03	-9.209497e+00
6.100000e-07	-5.135506e-03	-9.324207e+00
6.200000e-07	5.720443e-03	-9.426441e+00
6.300000e-07	3.858268e-03	-9.503729e+00
6.400000e-07	1.059976e-02	-9.597994e+00
6.500000e-07	6.215235e-03	-9.652703e+00
6.600000e-07	7.041772e-03	-9.714765e+00
6.700000e-07	1.047391e-03	-9.776366e+00
6.800000e-07	2.298693e-03	-9.840543e+00
6.900000e-07	9.893771e-03	-9.871679e+00
7.000000e-07	1.150149e-02	-9.914385e+00
7.100000e-07	8.019746e-03	-9.967941e+00
7.200000e-07	1.876304e-03	-9.999497e+00
7.300000e-07	5.091364e-03	-1.001052e+01
7.400000e-07	8.620282e-03	-1.002003e+01
7.500000e-07	9.624274e-03	-1.016311e+01
7.600000e-07	4.566006e-03	-1.014576e+01
7.700000e-07	6.788384e-03	-1.018896e+01
7.800000e-07	7.366349e-03	-1.023852e+01
7.900000e-07	9.561738e-03	-1.022157e+01
8.000000e-07	9.902376e-03	-1.026017e+01
8.100000e-07	1.005008e-02	-1.031262e+01
8.200000e-07	8.526244e-03	-1.026182e+01
8.300000e-07	6.142481e-03	-1.027525e+01
8.400000e-07	8.299616e-03	-1.027326e+01
8.500000e-07	1.269091e-02	-1.028225e+01
8.600000e-07	1.199150e-02	-1.026370e+01
8.700000e-07	9.629839e-03	-1.029426e+01
8.800000e-07	8.212530e-03	-1.028368e+01
8.900000e-07	1.150517e-02	-1.022155e+01
9.000000e-07	1.252434e-02	-1.029012e+01
9.100000e-07	1.240208e-02	-1.020845e+01
9.200000e-07	1.303847e-02	-1.018584e+01
9.300000e-07	1.152483e-02	-1.016580e+01
9.400000e-07	1.171223e-02	-1.008216e+01
9.500000e-07	1.256664e-02	-1.007263e+01
9.600000e-07	1.549895e-02	-1.001955e+01
9.700000e-07	1.470754e-02	-9.955889e+00
9.800000e-07	1.385628e-02	-9.904934e+00
9.900000e-07	1.468344e-02	-9.841683e+00
1.000000e-06	1.548821e-02	-9.820593e+00
1.010000e-06	1.500997e-02	-9.767915e+00
1.020000e-06	1.423863e-02	-9.683834e+00
1.030000e-06	1.554325e-02	-9.651654e+00
1.040000e-06	1.400706e-02	-9.589499e+00
1.050000e-06	1.430481e-02	-9.534361e+00
1.060000e-06	1.494777e-02	-9.431043e+00
1.070000e-06	1.502683e-02	-9.333683e+00
1.080000e-06	1.421334e-02	-9.211595e+00
1.090000e-06	1.306822e-02	-9.144888e+00
1.100000e-06	1.213623e-02	-9.042700e+00
1.110000e-06	1.242097e-02	-8.958489e+00
1.120000e-06	1.201194e-02	-8.892176e+00
1.130000e-06	1.217576e-02	-8.799494e+00
1.140000e-06	1.021939e-02	-8.717386e+00
1.150000e-06	9.739792e-03	-8.567018e+00
1.160000e-06	1.002530e-02	-8.441681e+00
1.170000e-06	1.072151e-02	-8.356463e+00
1.180000e-06	8.738660e-03	-8.271654e+00
1.190000e-06	8.705919e-03	-8.137388e+00
1.200000e-06	8.639836e-03	-8.041579e+00
1.210000e-06	8.880721e-03	-7.924433e+00
1.220000e-06	6.760072e-03	-7.746922e+00
1.230000e-06	6.736565e-03	-7.618977e+00
1.240000e-06	6.331777e-03	-7.463732e+00
1.250000e-06	5.038135e-03	-7.326367e+00
1.260000e-06	4.757109e-03	-7.220601e+00
1.270000e-06	5.648423e-03	-7.062706e+00
1.280000e-06	5.833131e-03	-6.894713e+00
1.290000e-06	4.105255e-03	-6.747470e+00
1.300000e-06	3.700250e-03	-6.631121e+00
1.310000e-06	4.209901e-03	-6.494227e+00
1.320000e-06	3.744697e-03	-6.306313e+00
1.330000e-06	3.428167e-03	-6.165365e+00
1.340000e-06	3.468631e-03	-5.968497e+00
1.350000e-06	3.233156e-03	-5.852679e+00
1.360000e-06	1.389971e-03	-5.655383e+00
1.370000e-06	1.284555e-03	-5.478413e+00
1.380000e-06	2.804264e-03	-5.335862e+00
1.390000e-06	2.592014e-03	-5.145441e+00
1.400000e-06	2.049171e-03	-4.958916e+00
1.410000e-06	8.726456e-04	-4.657993e+00
1.420000e-06	6.441383e-04	-4.589598e+00
1.430000e-06	1.427043e-03	-4.421154e+00
1.440000e-06	-4.095268e-04	-4.286282e+00
1.450000e-06	7.160220e-04	-4.105394e+00
1.460000e-06	4.253129e-05	-3.978944e+00
1.470000e-06	2.408309e-04	-3.780049e+00
1.480000e-06	3.313267e-05	-3.578048e+00
1.490000e-06	2.212442e-04	-3.430626e+00
1.500000e-06	1.193501e-04	-3.252235e+00
1.510000e-06	-1.044614e-03	-3.075282e+00
1.520000e-06	-1.390426e-03	-2.871206e+00
