# 260219_12:10:52.819814
t	CH1	CH2
0.000000e+00	-4.326110e-03	2.630114e-01
1.000000e-08	-4.582530e-03	9.499474e-04
2.000000e-08	-5.519357e-05	-1.475410e-01
3.000000e-08	2.139000e-03	-2.454134e-01
4.000000e-08	-2.340472e-03	-4.338282e-01
5.000000e-08	-4.253755e-04	-6.433097e-01
6.000000e-08	-4.724912e-03	-8.522066e-01
7.000000e-08	-2.243442e-03	-9.810476e-01
8.000000e-08	-2.868622e-03	-1.170089e+00
9.000000e-08	1.251637e-02	-1.340571e+00
1.000000e-07	6.735365e-02	-1.570076e+00
1.100000e-07	8.850222e-03	-1.789650e+00
1.200000e-07	-5.123975e-02	-2.063857e+00
1.300000e-07	-3.477597e-02	-2.308894e+00
1.400000e-07	-9.903991e-02	-2.433206e+00
1.500000e-07	8.069224e-02	-2.495261e+00
1.600000e-07	9.456765e-02	-2.601178e+00
1.700000e-07	-1.453113e-01	-2.884886e+00
1.800000e-07	1.334184e-01	-3.063556e+00
1.900000e-07	-3.327255e-02	-3.189748e+00
2.000000e-07	-1.231105e-01	-3.412707e+00
2.100000e-07	1.691546e-01	-3.548469e+00
2.200000e-07	-3.112058e-02	-3.728991e+00
2.300000e-07	-1.000199e-01	-3.987998e+00
2.400000e-07	1.255593e-01	-4.084333e+00
2.500000e-07	-1.062760e-01	-4.276840e+00
2.600000e-07	6.924425e-02	-4.454654e+00
2.700000e-07	8.370796e-04	-4.631227e+00
2.800000e-07	-7.975497e-02	-4.863307e+00
2.900000e-07	1.179538e-01	-5.009526e+00
3.000000e-07	-9.265005e-02	-5.139618e+00
3.100000e-07	1.172607e-02	-5.360673e+00
3.200000e-07	7.242169e-02	-5.527474e+00
3.300000e-07	-4.032563e-02	-5.748544e+00
3.400000e-07	2.952200e-02	-5.853861e+00
3.500000e-07	-8.194214e-02	-6.033202e+00
3.600000e-07	7.058919e-02	-6.222749e+00
3.700000e-07	8.202730e-03	-6.358493e+00
3.800000e-07	-5.794119e-02	-6.507441e+00
3.900000e-07	8.846407e-02	-6.652707e+00
4.000000e-07	-4.915847e-02	-6.791152e+00
4.100000e-07	7.373447e-03	-6.965941e+00
4.200000e-07	-1.701074e-02	-7.116935e+00
4.300000e-07	2.431177e-02	-7.253706e+00
4.400000e-07	4.387145e-02	-7.358995e+00
4.500000e-07	-6.112601e-02	-7.505841e+00
4.600000e-07	2.449733e-02	-7.642827e+00
4.700000e-07	-4.440482e-03	-7.820200e+00
4.800000e-07	2.419739e-02	-7.987995e+00
4.900000e-07	-1.099226e-02	-8.063782e+00
5.000000e-07	-3.786334e-03	-8.198995e+00
5.100000e-07	2.547730e-02	-8.265836e+00
5.200000e-07	-2.188254e-02	-8.380524e+00
5.300000e-07	2.130329e-02	-8.515684e+00
5.400000e-07	-4.507956e-03	-8.631753e+00
5.500000e-07	1.402051e-02	-8.738546e+00
5.600000e-07	-1.159451e-02	-8.853182e+00
5.700000e-07	-1.147752e-04	-8.926491e+00
5.800000e-07	1.617766e-02	-9.010628e+00
5.900000e-07	8.885495e-03	-9.098894e+00
6.000000e-07	8.589571e-03	-9.190047e+00
6.100000e-07	-6.910354e-03	-9.244780e+00
6.200000e-07	5.053066e-03	-9.327943e+00
6.300000e-07	3.771106e-03	-9.441576e+00
6.400000e-07	1.262079e-02	-9.529465e+00
6.500000e-07	5.204056e-03	-9.631754e+00
6.600000e-07	4.826259e-03	-9.684261e+00
6.700000e-07	1.846404e-03	-9.726889e+00
6.800000e-07	3.941387e-03	-9.769057e+00
6.900000e-07	1.103443e-02	-9.839654e+00
7.000000e-07	9.041708e-03	-9.863236e+00
7.100000e-07	9.830254e-03	-9.936863e+00
7.200000e-07	1.175259e-03	-9.938370e+00
7.300000e-07	4.418615e-03	-1.000092e+01
7.400000e-07	8.631726e-03	-1.000158e+01
7.500000e-07	1.050639e-02	-1.006273e+01
7.600000e-07	6.195102e-03	-1.006766e+01
7.700000e-07	4.012555e-03	-1.013584e+01
7.800000e-07	7.401737e-03	-1.012929e+01
7.900000e-07	1.089052e-02	-1.022012e+01
8.000000e-07	1.091037e-02	-1.020045e+01
8.100000e-07	7.216706e-03	-1.023113e+01
8.200000e-07	7.467810e-03	-1.023258e+01
8.300000e-07	5.641783e-03	-1.024260e+01
8.400000e-07	1.021291e-02	-1.028213e+01
8.500000e-07	1.292766e-02	-1.024116e+01
8.600000e-07	1.259395e-02	-1.022513e+01
8.700000e-07	8.611624e-03	-1.026265e+01
8.800000e-07	8.338739e-03	-1.023200e+01
8.900000e-07	1.213227e-02	-1.020158e+01
9.000000e-07	1.336368e-02	-1.018854e+01
9.100000e-07	1.282144e-02	-1.019792e+01
9.200000e-07	1.220607e-02	-1.016789e+01
9.300000e-07	1.232349e-02	-1.007566e+01
9.400000e-07	1.223699e-02	-1.009356e+01
9.500000e-07	1.320550e-02	-1.000063e+01
9.600000e-07	1.581590e-02	-9.988397e+00
9.700000e-07	1.378966e-02	-9.936885e+00
9.800000e-07	1.295298e-02	-9.893736e+00
9.900000e-07	1.484973e-02	-9.833547e+00
1.000000e-06	1.755961e-02	-9.809424e+00
1.010000e-06	1.758065e-02	-9.716344e+00
1.020000e-06	1.430202e-02	-9.674210e+00
1.030000e-06	1.364404e-02	-9.631528e+00
1.040000e-06	1.453339e-02	-9.538398e+00
1.050000e-06	1.478441e-02	-9.495214e+00
1.060000e-06	1.639453e-02	-9.417800e+00
1.070000e-06	1.545207e-02	-9.283160e+00
1.080000e-06	1.408401e-02	-9.210430e+00
1.090000e-06	1.378388e-02	-9.126791e+00
1.100000e-06	1.265416e-02	-9.011529e+00
1.110000e-06	1.255196e-02	-8.947194e+00
1.120000e-06	1.098634e-02	-8.872132e+00
