# 260219_12:12:26.225779
t	CH1	CH2
0.000000e+00	-4.171265e-03	3.020301e-01
1.000000e-08	-5.053653e-03	1.250375e-02
2.000000e-08	6.066924e-04	-1.074435e-01
3.000000e-08	2.095403e-03	-3.153632e-01
4.000000e-08	-3.856221e-03	-4.512542e-01
5.000000e-08	8.047417e-04	-6.592597e-01
6.000000e-08	-5.042287e-03	-8.317093e-01
7.000000e-08	-1.567541e-03	-1.009099e+00
8.000000e-08	-2.732790e-03	-1.177547e+00
9.000000e-08	1.104756e-02	-1.397067e+00
1.000000e-07	7.744568e-02	-1.558024e+00
1.100000e-07	-2.223190e-03	-1.809624e+00
1.200000e-07	-5.082233e-02	-2.056282e+00
1.300000e-07	-3.287972e-02	-2.327015e+00
1.400000e-07	-1.085453e-01	-2.491259e+00
1.500000e-07	1.008008e-01	-2.485286e+00
1.600000e-07	8.850932e-02	-2.609747e+00
1.700000e-07	-1.753028e-01	-2.893932e+00
1.800000e-07	1.862439e-01	-3.092286e+00
1.900000e-07	-6.014671e-02	-3.207650e+00
2.000000e-07	-1.163458e-01	-3.452677e+00
2.100000e-07	2.036565e-01	-3.598023e+00
2.200000e-07	-6.659864e-02	-3.756564e+00
2.300000e-07	-8.879289e-02	-3.988574e+00
2.400000e-07	1.514786e-01	-4.085833e+00
2.500000e-07	-1.438594e-01	-4.325363e+00
2.600000e-07	1.121942e-01	-4.504752e+00
2.700000e-07	-2.176371e-02	-4.663247e+00
2.800000e-07	-7.973410e-02	-4.871778e+00
2.900000e-07	1.440318e-01	-5.020125e+00
3.000000e-07	-1.261728e-01	-5.178546e+00
3.100000e-07	3.504500e-02	-5.460644e+00
3.200000e-07	6.600239e-02	-5.607495e+00
3.300000e-07	-3.865768e-02	-5.808495e+00
3.400000e-07	4.198278e-02	-5.934236e+00
3.500000e-07	-9.790892e-02	-6.051174e+00
3.600000e-07	9.021112e-02	-6.240223e+00
3.700000e-07	-8.888698e-03	-6.399149e+00
3.800000e-07	-4.902315e-02	-6.556436e+00
3.900000e-07	1.021715e-01	-6.672758e+00
4.000000e-07	-6.398186e-02	-6.818698e+00
4.100000e-07	2.550421e-02	-6.987067e+00
4.200000e-07	-3.422281e-02	-7.176387e+00
4.300000e-07	3.787364e-02	-7.312708e+00
4.400000e-07	4.405815e-02	-7.409048e+00
4.500000e-07	-6.258246e-02	-7.545366e+00
4.600000e-07	3.813160e-02	-7.732234e+00
4.700000e-07	-1.430130e-02	-7.930125e+00
4.800000e-07	3.916393e-02	-8.009597e+00
4.900000e-07	-1.772977e-02	-8.093729e+00
5.000000e-07	3.205242e-03	-8.228998e+00
5.100000e-07	2.638582e-02	-8.334785e+00
5.200000e-07	-2.370145e-02	-8.409497e+00
5.300000e-07	2.735347e-02	-8.554409e+00
5.400000e-07	-4.215298e-03	-8.722655e+00
5.500000e-07	2.424264e-02	-8.817995e+00
5.600000e-07	-1.289975e-02	-8.892682e+00
5.700000e-07	8.066786e-04	-9.015919e+00
5.800000e-07	1.582432e-02	-9.091650e+00
5.900000e-07	1.342592e-02	-9.175791e+00
6.000000e-07	1.278856e-02	-9.210071e+00
6.100000e-07	-6.059060e-03	-9.352158e+00
6.200000e-07	1.132434e-02	-9.439041e+00
