# 260219_12:12:06.355774
t	CH1	CH2
0.000000e+00	-4.209422e-03	2.095513e-01
1.000000e-08	-4.379775e-03	7.973753e-03
2.000000e-08	4.977934e-04	-1.694739e-01
3.000000e-08	1.927329e-03	-3.473398e-01
4.000000e-08	-2.959635e-03	-4.647381e-01
5.000000e-08	-9.800535e-04	-7.267972e-01
6.000000e-08	-3.829715e-03	-8.521630e-01
7.000000e-08	-1.351915e-03	-1.022607e+00
8.000000e-08	-1.035839e-03	-1.182049e+00
9.000000e-08	2.234963e-02	-1.351604e+00
1.000000e-07	6.586658e-02	-1.601048e+00
1.100000e-07	-9.610420e-03	-1.843132e+00
1.200000e-07	-5.402662e-02	-2.158341e+00
1.300000e-07	-4.466348e-02	-2.408850e+00
1.400000e-07	-7.855661e-02	-2.452662e+00
1.500000e-07	1.105490e-01	-2.536342e+00
1.600000e-07	4.175571e-02	-2.644784e+00
1.700000e-07	-1.223478e-01	-2.924368e+00
1.800000e-07	1.525100e-01	-3.076163e+00
1.900000e-07	-7.372835e-02	-3.232082e+00
2.000000e-07	-8.073411e-02	-3.502716e+00
2.100000e-07	1.755471e-01	-3.599473e+00
2.200000e-07	-7.475219e-02	-3.740471e+00
2.300000e-07	-5.298087e-02	-4.000450e+00
2.400000e-07	1.102440e-01	-4.107241e+00
2.500000e-07	-1.102853e-01	-4.337817e+00
2.600000e-07	9.052043e-02	-4.475108e+00
2.700000e-07	-3.334892e-02	-4.625662e+00
2.800000e-07	-5.243238e-02	-4.926265e+00
2.900000e-07	1.183462e-01	-5.002604e+00
3.000000e-07	-1.097987e-01	-5.192348e+00
3.100000e-07	3.440214e-02	-5.393079e+00
3.200000e-07	6.604491e-02	-5.621023e+00
3.300000e-07	-4.143234e-02	-5.798473e+00
3.400000e-07	1.935769e-02	-5.937736e+00
3.500000e-07	-6.671235e-02	-6.075107e+00
3.600000e-07	7.394329e-02	-6.223610e+00
3.700000e-07	-1.058625e-02	-6.391526e+00
3.800000e-07	-3.510275e-02	-6.558845e+00
3.900000e-07	8.364337e-02	-6.645237e+00
4.000000e-07	-5.450675e-02	-6.852055e+00
4.100000e-07	1.059815e-02	-6.979780e+00
4.200000e-07	-1.836823e-02	-7.187368e+00
4.300000e-07	3.615850e-02	-7.245715e+00
4.400000e-07	3.283574e-02	-7.430475e+00
4.500000e-07	-5.657817e-02	-7.507696e+00
4.600000e-07	3.177964e-02	-7.694711e+00
4.700000e-07	-7.233106e-03	-7.853509e+00
4.800000e-07	2.582728e-02	-8.001424e+00
4.900000e-07	-1.125411e-02	-8.064683e+00
5.000000e-07	3.475486e-03	-8.230500e+00
5.100000e-07	2.225885e-02	-8.327291e+00
5.200000e-07	-2.003577e-02	-8.411927e+00
5.300000e-07	2.367008e-02	-8.506715e+00
5.400000e-07	-1.473119e-03	-8.666609e+00
5.500000e-07	1.540693e-02	-8.790349e+00
5.600000e-07	-1.063661e-02	-8.873132e+00
5.700000e-07	6.431139e-04	-8.968768e+00
5.800000e-07	1.768837e-02	-9.043634e+00
5.900000e-07	1.307438e-02	-9.165771e+00
6.000000e-07	1.105299e-02	-9.201478e+00
6.100000e-07	-4.952189e-03	-9.276163e+00
6.200000e-07	8.347561e-03	-9.368847e+00
6.300000e-07	4.460411e-03	-9.464087e+00
6.400000e-07	1.319091e-02	-9.589923e+00
6.500000e-07	7.505003e-03	-9.613557e+00
6.600000e-07	8.564963e-03	-9.696217e+00
6.700000e-07	4.726701e-03	-9.716796e+00
6.800000e-07	4.678213e-03	-9.789478e+00
6.900000e-07	1.242629e-02	-9.833630e+00
7.000000e-07	1.279235e-02	-9.945640e+00
7.100000e-07	1.104798e-02	-9.967767e+00
7.200000e-07	2.444486e-03	-9.979500e+00
7.300000e-07	8.429870e-03	-1.000990e+01
7.400000e-07	1.188867e-02	-1.003193e+01
7.500000e-07	1.287944e-02	-1.005471e+01
7.600000e-07	7.222826e-03	-1.012424e+01
7.700000e-07	7.372988e-03	-1.014622e+01
7.800000e-07	1.001084e-02	-1.016990e+01
7.900000e-07	1.271077e-02	-1.021856e+01
8.000000e-07	1.243535e-02	-1.018293e+01
8.100000e-07	1.138330e-02	-1.027353e+01
8.200000e-07	1.111268e-02	-1.027303e+01
8.300000e-07	8.230038e-03	-1.028256e+01
8.400000e-07	1.153020e-02	-1.025453e+01
8.500000e-07	1.467209e-02	-1.025156e+01
8.600000e-07	1.522868e-02	-1.026201e+01
8.700000e-07	1.103145e-02	-1.030251e+01
8.800000e-07	1.119272e-02	-1.029403e+01
8.900000e-07	1.491885e-02	-1.020100e+01
9.000000e-07	1.545165e-02	-1.018048e+01
9.100000e-07	1.601947e-02	-1.016777e+01
9.200000e-07	1.487361e-02	-1.009679e+01
9.300000e-07	1.559391e-02	-1.012564e+01
9.400000e-07	1.499497e-02	-1.006303e+01
9.500000e-07	1.607239e-02	-9.990034e+00
9.600000e-07	1.791027e-02	-9.969448e+00
9.700000e-07	1.759542e-02	-9.946245e+00
9.800000e-07	1.691464e-02	-9.905709e+00
9.900000e-07	1.841755e-02	-9.853084e+00
1.000000e-06	1.959179e-02	-9.790375e+00
1.010000e-06	1.946498e-02	-9.717345e+00
1.020000e-06	1.858230e-02	-9.694662e+00
1.030000e-06	1.874686e-02	-9.620079e+00
1.040000e-06	1.801807e-02	-9.530398e+00
1.050000e-06	1.708848e-02	-9.524114e+00
1.060000e-06	1.830164e-02	-9.420376e+00
1.070000e-06	1.781249e-02	-9.263112e+00
1.080000e-06	1.732872e-02	-9.201478e+00
1.090000e-06	1.554354e-02	-9.105763e+00
1.100000e-06	1.587995e-02	-9.002029e+00
1.110000e-06	1.455430e-02	-8.957742e+00
1.120000e-06	1.465454e-02	-8.833632e+00
1.130000e-06	1.358406e-02	-8.787920e+00
1.140000e-06	1.289181e-02	-8.665666e+00
1.150000e-06	1.198726e-02	-8.587300e+00
1.160000e-06	1.220202e-02	-8.422930e+00
1.170000e-06	1.171180e-02	-8.315268e+00
1.180000e-06	1.050560e-02	-8.241581e+00
1.190000e-06	1.049597e-02	-8.136766e+00
1.200000e-06	1.049892e-02	-8.041455e+00
1.210000e-06	9.775749e-03	-7.915269e+00
1.220000e-06	8.712895e-03	-7.785240e+00
1.230000e-06	9.121961e-03	-7.579421e+00
1.240000e-06	8.345713e-03	-7.412604e+00
1.250000e-06	6.640089e-03	-7.295337e+00
1.260000e-06	6.687616e-03	-7.209402e+00
1.270000e-06	6.911863e-03	-7.040614e+00
1.280000e-06	6.685773e-03	-6.873706e+00
1.290000e-06	5.312399e-03	-6.735743e+00
1.300000e-06	5.103345e-03	-6.609427e+00
1.310000e-06	5.344131e-03	-6.422630e+00
1.320000e-06	4.036266e-03	-6.345320e+00
1.330000e-06	4.086698e-03	-6.177792e+00
1.340000e-06	4.184239e-03	-5.947422e+00
1.350000e-06	3.484231e-03	-5.841059e+00
1.360000e-06	2.646368e-03	-5.693184e+00
1.370000e-06	2.546143e-03	-5.526741e+00
1.380000e-06	3.721148e-03	-5.275242e+00
1.390000e-06	3.051598e-03	-5.135268e+00
1.400000e-06	2.881208e-03	-4.936345e+00
1.410000e-06	2.402256e-03	-4.736365e+00
1.420000e-06	1.386991e-03	-4.538404e+00
1.430000e-06	2.123760e-03	-4.410105e+00
1.440000e-06	1.056959e-03	-4.293688e+00
1.450000e-06	7.754198e-04	-4.137267e+00
1.460000e-06	1.540605e-03	-3.955897e+00
1.470000e-06	-1.085647e-03	-3.779844e+00
1.480000e-06	3.920317e-04	-3.567425e+00
1.490000e-06	1.017599e-03	-3.436929e+00
1.500000e-06	1.208579e-03	-3.261584e+00
1.510000e-06	7.769300e-05	-3.113213e+00
1.520000e-06	-2.064238e-03	-2.841479e+00
1.530000e-06	-1.061653e-03	-2.653236e+00
1.540000e-06	-2.585990e-03	-2.513738e+00
1.550000e-06	-9.841453e-04	-2.344300e+00
1.560000e-06	-1.246504e-03	-2.075787e+00
1.570000e-06	-4.146590e-04	-1.895795e+00
