# 260219_12:11:59.080061
t	CH1	CH2
0.000000e+00	-4.755860e-03	2.219751e-01
1.000000e-08	-4.106616e-03	9.422553e-03
2.000000e-08	1.203586e-03	-1.684211e-01
3.000000e-08	2.152611e-03	-3.482870e-01
4.000000e-08	-3.986843e-03	-4.537141e-01
5.000000e-08	4.788833e-04	-7.248658e-01
6.000000e-08	-4.725449e-03	-8.642340e-01
7.000000e-08	-1.612103e-03	-1.020579e+00
8.000000e-08	-2.171983e-03	-1.230525e+00
9.000000e-08	1.450966e-02	-1.423030e+00
1.000000e-07	9.015467e-02	-1.611001e+00
1.100000e-07	-2.934574e-02	-1.814206e+00
1.200000e-07	-4.223129e-02	-2.135844e+00
1.300000e-07	-4.685598e-02	-2.359471e+00
1.400000e-07	-1.113245e-01	-2.485632e+00
1.500000e-07	1.520542e-01	-2.525736e+00
1.600000e-07	5.286173e-02	-2.664132e+00
1.700000e-07	-1.753358e-01	-2.906818e+00
1.800000e-07	2.118052e-01	-3.093262e+00
1.900000e-07	-1.384959e-01	-3.221208e+00
2.000000e-07	-8.982134e-02	-3.462708e+00
2.100000e-07	2.226240e-01	-3.578024e+00
2.200000e-07	-1.191009e-01	-3.810922e+00
2.300000e-07	-5.031749e-02	-3.989976e+00
2.400000e-07	1.440352e-01	-4.105316e+00
2.500000e-07	-1.640076e-01	-4.345870e+00
2.600000e-07	1.464099e-01	-4.494185e+00
2.700000e-07	-7.399345e-02	-4.633658e+00
2.800000e-07	-4.368607e-02	-4.916767e+00
2.900000e-07	1.537572e-01	-5.021181e+00
3.000000e-07	-1.683476e-01	-5.181077e+00
3.100000e-07	8.228330e-02	-5.462048e+00
3.200000e-07	4.828767e-02	-5.602005e+00
3.300000e-07	-5.105289e-02	-5.791047e+00
3.400000e-07	3.805077e-02	-5.875838e+00
3.500000e-07	-1.017891e-01	-6.024234e+00
3.600000e-07	1.205343e-01	-6.252157e+00
3.700000e-07	-3.920843e-02	-6.398977e+00
3.800000e-07	-3.538821e-02	-6.558390e+00
3.900000e-07	1.060603e-01	-6.704214e+00
4.000000e-07	-8.708739e-02	-6.812204e+00
4.100000e-07	3.662998e-02	-7.010501e+00
4.200000e-07	-3.974649e-02	-7.157841e+00
4.300000e-07	5.696228e-02	-7.264257e+00
4.400000e-07	2.655393e-02	-7.389553e+00
4.500000e-07	-6.838362e-02	-7.548868e+00
4.600000e-07	4.887860e-02	-7.633808e+00
