# 260219_12:10:28.300392
t	CH1	CH2
0.000000e+00	-4.284978e-03	2.110999e-01
1.000000e-08	-4.438516e-03	2.062487e-02
2.000000e-08	3.414586e-04	-1.688199e-01
3.000000e-08	2.457228e-03	-3.572684e-01
4.000000e-08	-3.842061e-03	-4.930657e-01
5.000000e-08	7.417207e-04	-7.272157e-01
6.000000e-08	-5.179439e-03	-8.730855e-01
7.000000e-08	-2.550084e-03	-1.002499e+00
8.000000e-08	-2.105568e-03	-1.188377e+00
9.000000e-08	1.153638e-02	-1.421328e+00
1.000000e-07	7.768791e-02	-1.630402e+00
1.100000e-07	-4.552693e-04	-1.832033e+00
1.200000e-07	-5.623604e-02	-2.077194e+00
1.300000e-07	-3.318571e-02	-2.347823e+00
1.400000e-07	-1.064153e-01	-2.474562e+00
1.500000e-07	1.014209e-01	-2.507311e+00
1.600000e-07	8.937186e-02	-2.643579e+00
1.700000e-07	-1.677963e-01	-2.908317e+00
1.800000e-07	1.702125e-01	-3.123108e+00
1.900000e-07	-6.456200e-02	-3.202500e+00
2.000000e-07	-1.269048e-01	-3.453558e+00
2.100000e-07	2.004825e-01	-3.589446e+00
2.200000e-07	-6.170664e-02	-3.750325e+00
2.300000e-07	-9.616759e-02	-4.009849e+00
2.400000e-07	1.483858e-01	-4.083687e+00
2.500000e-07	-1.386576e-01	-4.369217e+00
2.600000e-07	9.570451e-02	-4.472108e+00
2.700000e-07	-1.697105e-02	-4.663532e+00
2.800000e-07	-8.470732e-02	-4.895185e+00
2.900000e-07	1.476567e-01	-5.020973e+00
3.000000e-07	-1.226565e-01	-5.190449e+00
3.100000e-07	2.123882e-02	-5.470020e+00
3.200000e-07	7.667542e-02	-5.620903e+00
3.300000e-07	-5.005443e-02	-5.769874e+00
3.400000e-07	3.594171e-02	-5.935233e+00
3.500000e-07	-9.428683e-02	-6.054557e+00
3.600000e-07	8.289034e-02	-6.233022e+00
3.700000e-07	-1.145964e-03	-6.388948e+00
3.800000e-07	-5.858483e-02	-6.557841e+00
3.900000e-07	9.912257e-02	-6.715657e+00
4.000000e-07	-6.306750e-02	-6.821526e+00
4.100000e-07	1.618627e-02	-7.019265e+00
4.200000e-07	-2.882522e-02	-7.129313e+00
4.300000e-07	3.209278e-02	-7.294158e+00
4.400000e-07	4.377235e-02	-7.360394e+00
4.500000e-07	-6.749765e-02	-7.547264e+00
4.600000e-07	3.217962e-02	-7.703605e+00
4.700000e-07	-1.262897e-02	-7.863128e+00
4.800000e-07	3.177089e-02	-7.968891e+00
4.900000e-07	-1.684975e-02	-8.094137e+00
5.000000e-07	-2.622682e-03	-8.219971e+00
5.100000e-07	2.787454e-02	-8.325685e+00
5.200000e-07	-2.646470e-02	-8.430476e+00
5.300000e-07	2.109370e-02	-8.504234e+00
5.400000e-07	-7.769020e-03	-8.686177e+00
5.500000e-07	1.794627e-02	-8.769920e+00
5.600000e-07	-1.244313e-02	-8.862183e+00
5.700000e-07	-1.938458e-03	-8.988344e+00
5.800000e-07	1.475265e-02	-9.072081e+00
5.900000e-07	1.224670e-02	-9.138366e+00
