# 260219_12:11:09.344938
t	CH1	CH2
0.000000e+00	-3.804056e-03	2.553000e-01
1.000000e-08	-3.914266e-03	6.312495e-02
2.000000e-08	3.556517e-04	-1.273235e-01
3.000000e-08	2.121134e-03	-2.837897e-01
4.000000e-08	-2.030744e-03	-4.616608e-01
5.000000e-08	-1.324088e-03	-6.736910e-01
6.000000e-08	-3.439856e-03	-8.615567e-01
7.000000e-08	-3.902353e-03	-9.984779e-01
8.000000e-08	-1.683883e-03	-1.166900e+00
9.000000e-08	1.381174e-02	-1.366528e+00
1.000000e-07	6.642028e-02	-1.595926e+00
1.100000e-07	5.804735e-03	-1.788934e+00
1.200000e-07	-4.971398e-02	-2.043664e+00
1.300000e-07	-4.261678e-02	-2.365395e+00
1.400000e-07	-8.791144e-02	-2.453584e+00
1.500000e-07	7.667627e-02	-2.512763e+00
1.600000e-07	6.783379e-02	-2.609506e+00
1.700000e-07	-9.556829e-02	-2.892708e+00
1.800000e-07	1.060196e-01	-3.062284e+00
1.900000e-07	-1.423869e-02	-3.210505e+00
2.000000e-07	-8.138449e-02	-3.420606e+00
2.100000e-07	1.520516e-01	-3.557450e+00
2.200000e-07	-2.921401e-02	-3.736200e+00
2.300000e-07	-6.423384e-02	-3.998026e+00
2.400000e-07	9.044075e-02	-4.103613e+00
2.500000e-07	-6.424326e-02	-4.304319e+00
2.600000e-07	4.973101e-02	-4.475011e+00
2.700000e-07	-7.032406e-03	-4.647962e+00
2.800000e-07	-5.646922e-02	-4.892587e+00
2.900000e-07	9.425356e-02	-4.970004e+00
3.000000e-07	-7.283425e-02	-5.185902e+00
3.100000e-07	1.134267e-02	-5.388900e+00
3.200000e-07	6.353695e-02	-5.558870e+00
3.300000e-07	-2.902488e-02	-5.726899e+00
3.400000e-07	9.143762e-03	-5.894685e+00
3.500000e-07	-5.832355e-02	-6.022012e+00
3.600000e-07	5.730062e-02	-6.250583e+00
3.700000e-07	5.101499e-03	-6.376978e+00
3.800000e-07	-3.863352e-02	-6.546247e+00
3.900000e-07	6.532486e-02	-6.683686e+00
4.000000e-07	-3.075085e-02	-6.799053e+00
4.100000e-07	-1.564243e-03	-6.957478e+00
4.200000e-07	-1.249217e-02	-7.135741e+00
4.300000e-07	2.501801e-02	-7.264109e+00
4.400000e-07	3.300545e-02	-7.396373e+00
4.500000e-07	-4.593399e-02	-7.535296e+00
4.600000e-07	1.543083e-02	-7.634034e+00
4.700000e-07	4.013960e-03	-7.791054e+00
4.800000e-07	1.914291e-02	-7.988846e+00
4.900000e-07	-1.001483e-02	-8.065162e+00
5.000000e-07	-2.897523e-03	-8.198450e+00
5.100000e-07	1.847461e-02	-8.283765e+00
5.200000e-07	-1.074148e-02	-8.379502e+00
5.300000e-07	1.568614e-02	-8.485660e+00
5.400000e-07	4.861227e-05	-8.662134e+00
5.500000e-07	9.741493e-03	-8.787445e+00
5.600000e-07	-6.945185e-03	-8.852107e+00
