# 260219_12:11:24.399519
t	CH1	CH2
0.000000e+00	-4.045564e-03	2.626778e-01
1.000000e-08	-4.436500e-03	2.105009e-02
2.000000e-08	1.011376e-03	-1.483210e-01
3.000000e-08	1.895643e-03	-3.038632e-01
4.000000e-08	-3.636027e-03	-4.726617e-01
5.000000e-08	-3.343417e-05	-7.242131e-01
6.000000e-08	-4.512949e-03	-8.736317e-01
7.000000e-08	-1.948844e-03	-1.030003e+00
8.000000e-08	-1.081890e-03	-1.188424e+00
9.000000e-08	1.771632e-02	-1.340476e+00
1.000000e-07	7.045046e-02	-1.600922e+00
1.100000e-07	-2.991084e-03	-1.820559e+00
1.200000e-07	-5.593481e-02	-2.045691e+00
1.300000e-07	-3.894190e-02	-2.377821e+00
1.400000e-07	-9.392533e-02	-2.463687e+00
1.500000e-07	1.016335e-01	-2.465237e+00
1.600000e-07	7.051304e-02	-2.630033e+00
1.700000e-07	-1.400597e-01	-2.905694e+00
1.800000e-07	1.521945e-01	-3.091161e+00
1.900000e-07	-6.118903e-02	-3.240954e+00
2.000000e-07	-1.012865e-01	-3.472083e+00
2.100000e-07	1.829660e-01	-3.578951e+00
2.200000e-07	-6.574492e-02	-3.729322e+00
2.300000e-07	-7.470878e-02	-3.979974e+00
2.400000e-07	1.300119e-01	-4.094188e+00
2.500000e-07	-1.100680e-01	-4.306245e+00
2.600000e-07	8.680303e-02	-4.501658e+00
2.700000e-07	-2.959244e-02	-4.631509e+00
2.800000e-07	-6.473118e-02	-4.873217e+00
2.900000e-07	1.282136e-01	-5.030479e+00
3.000000e-07	-1.109069e-01	-5.198372e+00
3.100000e-07	3.457407e-02	-5.421431e+00
3.200000e-07	6.739129e-02	-5.578925e+00
3.300000e-07	-5.139221e-02	-5.758424e+00
3.400000e-07	2.656567e-02	-5.875211e+00
3.500000e-07	-7.650630e-02	-6.072075e+00
3.600000e-07	8.209230e-02	-6.223153e+00
3.700000e-07	-7.415555e-03	-6.427474e+00
3.800000e-07	-4.619641e-02	-6.565718e+00
3.900000e-07	9.243003e-02	-6.694137e+00
4.000000e-07	-6.099327e-02	-6.822530e+00
4.100000e-07	1.216058e-02	-6.958920e+00
4.200000e-07	-1.854333e-02	-7.124789e+00
4.300000e-07	3.204647e-02	-7.283134e+00
4.400000e-07	3.545366e-02	-7.419901e+00
4.500000e-07	-6.092914e-02	-7.534792e+00
4.600000e-07	3.548953e-02	-7.653580e+00
4.700000e-07	-7.629888e-03	-7.893082e+00
4.800000e-07	2.357520e-02	-7.978846e+00
4.900000e-07	-1.502099e-02	-8.083660e+00
5.000000e-07	1.976731e-03	-8.187997e+00
5.100000e-07	2.455238e-02	-8.306317e+00
5.200000e-07	-1.880577e-02	-8.400553e+00
5.300000e-07	2.395233e-02	-8.524690e+00
5.400000e-07	-6.695034e-03	-8.683681e+00
5.500000e-07	1.243146e-02	-8.790445e+00
5.600000e-07	-1.024537e-02	-8.852710e+00
5.700000e-07	2.580596e-03	-8.967475e+00
5.800000e-07	1.855889e-02	-9.033130e+00
5.900000e-07	1.040871e-02	-9.156741e+00
6.000000e-07	9.761582e-03	-9.220500e+00
6.100000e-07	-7.792418e-03	-9.273735e+00
6.200000e-07	6.507361e-03	-9.437888e+00
6.300000e-07	4.322596e-03	-9.483034e+00
6.400000e-07	1.409042e-02	-9.579373e+00
6.500000e-07	4.437502e-03	-9.642057e+00
6.600000e-07	8.802242e-03	-9.713736e+00
6.700000e-07	3.082009e-03	-9.695868e+00
6.800000e-07	5.958147e-03	-9.808952e+00
6.900000e-07	1.111192e-02	-9.881553e+00
7.000000e-07	9.935142e-03	-9.884737e+00
7.100000e-07	8.970061e-03	-9.967795e+00
7.200000e-07	7.997441e-04	-9.988852e+00
7.300000e-07	7.636354e-03	-1.001093e+01
7.400000e-07	9.895914e-03	-1.001216e+01
7.500000e-07	1.160777e-02	-1.005381e+01
7.600000e-07	5.568229e-03	-1.013773e+01
7.700000e-07	7.263174e-03	-1.012746e+01
7.800000e-07	9.462976e-03	-1.019950e+01
7.900000e-07	1.251658e-02	-1.022900e+01
8.000000e-07	1.084338e-02	-1.020908e+01
8.100000e-07	9.160249e-03	-1.027103e+01
8.200000e-07	9.021849e-03	-1.028651e+01
8.300000e-07	7.460099e-03	-1.027363e+01
8.400000e-07	9.974116e-03	-1.031471e+01
8.500000e-07	1.397798e-02	-1.029166e+01
8.600000e-07	1.322611e-02	-1.031468e+01
8.700000e-07	1.035258e-02	-1.028071e+01
8.800000e-07	1.015988e-02	-1.028307e+01
8.900000e-07	1.288846e-02	-1.022206e+01
9.000000e-07	1.401849e-02	-1.021048e+01
9.100000e-07	1.379372e-02	-1.018897e+01
9.200000e-07	1.293586e-02	-1.016635e+01
9.300000e-07	1.304662e-02	-1.009674e+01
9.400000e-07	1.366094e-02	-1.005319e+01
9.500000e-07	1.457972e-02	-1.005161e+01
9.600000e-07	1.635895e-02	-9.988398e+00
9.700000e-07	1.589565e-02	-9.948917e+00
9.800000e-07	1.538350e-02	-9.925764e+00
9.900000e-07	1.665032e-02	-9.873133e+00
1.000000e-06	1.738693e-02	-9.808498e+00
1.010000e-06	1.637902e-02	-9.707867e+00
1.020000e-06	1.582302e-02	-9.693711e+00
1.030000e-06	1.606107e-02	-9.631052e+00
1.040000e-06	1.676527e-02	-9.589974e+00
1.050000e-06	1.620500e-02	-9.493660e+00
1.060000e-06	1.734638e-02	-9.437527e+00
1.070000e-06	1.598114e-02	-9.305266e+00
1.080000e-06	1.544790e-02	-9.220529e+00
1.090000e-06	1.521068e-02	-9.147812e+00
1.100000e-06	1.336421e-02	-9.072202e+00
1.110000e-06	1.293237e-02	-8.908343e+00
1.120000e-06	1.263661e-02	-8.892658e+00
1.130000e-06	1.327686e-02	-8.789496e+00
1.140000e-06	1.171843e-02	-8.746808e+00
1.150000e-06	1.101480e-02	-8.578944e+00
1.160000e-06	1.108058e-02	-8.451655e+00
1.170000e-06	1.141288e-02	-8.355894e+00
1.180000e-06	1.021433e-02	-8.253629e+00
1.190000e-06	8.904992e-03	-8.146336e+00
1.200000e-06	1.039993e-02	-8.062558e+00
1.210000e-06	8.732341e-03	-7.934838e+00
1.220000e-06	8.660016e-03	-7.778443e+00
1.230000e-06	6.285812e-03	-7.630520e+00
1.240000e-06	7.479159e-03	-7.493110e+00
1.250000e-06	5.100685e-03	-7.326366e+00
1.260000e-06	6.377160e-03	-7.230498e+00
1.270000e-06	6.085073e-03	-7.092127e+00
1.280000e-06	5.936991e-03	-6.895662e+00
1.290000e-06	4.596226e-03	-6.767845e+00
1.300000e-06	4.409528e-03	-6.590503e+00
1.310000e-06	4.492005e-03	-6.493182e+00
1.320000e-06	3.651293e-03	-6.355364e+00
1.330000e-06	3.621439e-03	-6.175399e+00
1.340000e-06	3.997959e-03	-5.968502e+00
1.350000e-06	3.057639e-03	-5.853656e+00
1.360000e-06	3.248553e-03	-5.745332e+00
