# 260219_12:10:13.093748
t	CH1	CH2
0.000000e+00	-5.075016e-03	2.808828e-01
1.000000e-08	-3.804612e-03	5.200527e-02
2.000000e-08	2.386666e-04	-1.369198e-01
3.000000e-08	1.256781e-03	-2.958858e-01
4.000000e-08	-3.305997e-03	-4.717304e-01
5.000000e-08	-1.356497e-03	-6.442843e-01
6.000000e-08	-4.424374e-03	-8.236553e-01
7.000000e-08	-3.040286e-03	-1.011570e+00
8.000000e-08	-2.703155e-03	-1.159967e+00
9.000000e-08	1.321319e-02	-1.348971e+00
1.000000e-07	7.469214e-02	-1.550071e+00
1.100000e-07	-8.019659e-03	-1.801176e+00
1.200000e-07	-4.449635e-02	-2.044232e+00
1.300000e-07	-4.439776e-02	-2.299492e+00
1.400000e-07	-9.569295e-02	-2.423130e+00
1.500000e-07	9.981434e-02	-2.474710e+00
1.600000e-07	6.517211e-02	-2.612574e+00
1.700000e-07	-1.342157e-01	-2.886310e+00
1.800000e-07	1.351396e-01	-2.993778e+00
1.900000e-07	-6.422596e-02	-3.191119e+00
2.000000e-07	-1.017695e-01	-3.401253e+00
2.100000e-07	1.593859e-01	-3.559520e+00
2.200000e-07	-5.719248e-02	-3.727036e+00
2.300000e-07	-6.120615e-02	-3.940496e+00
2.400000e-07	1.083455e-01	-4.094830e+00
2.500000e-07	-1.011752e-01	-4.307361e+00
2.600000e-07	7.826827e-02	-4.423128e+00
2.700000e-07	-2.963334e-02	-4.563693e+00
2.800000e-07	-5.373201e-02	-4.825279e+00
2.900000e-07	1.168497e-01	-4.970095e+00
3.000000e-07	-1.052138e-01	-5.149035e+00
3.100000e-07	2.347696e-02	-5.350119e+00
3.200000e-07	5.965706e-02	-5.580489e+00
3.300000e-07	-2.814096e-02	-5.750440e+00
3.400000e-07	1.796017e-02	-5.846232e+00
3.500000e-07	-7.435120e-02	-6.000624e+00
3.600000e-07	6.733312e-02	-6.212643e+00
3.700000e-07	-7.174297e-03	-6.359563e+00
3.800000e-07	-3.525586e-02	-6.488312e+00
3.900000e-07	7.630206e-02	-6.644199e+00
4.000000e-07	-4.262327e-02	-6.782070e+00
4.100000e-07	5.119327e-03	-6.928508e+00
4.200000e-07	-2.967854e-02	-7.116854e+00
4.300000e-07	3.498175e-02	-7.244153e+00
4.400000e-07	3.495595e-02	-7.349190e+00
4.500000e-07	-4.690103e-02	-7.516458e+00
4.600000e-07	2.092275e-02	-7.592823e+00
4.700000e-07	-7.994912e-03	-7.772644e+00
4.800000e-07	2.382477e-02	-7.937915e+00
4.900000e-07	-1.473124e-02	-8.052654e+00
5.000000e-07	6.720939e-04	-8.171590e+00
5.100000e-07	2.055660e-02	-8.245257e+00
5.200000e-07	-1.791704e-02	-8.389473e+00
5.300000e-07	1.606763e-02	-8.483380e+00
5.400000e-07	-8.149612e-05	-8.584642e+00
5.500000e-07	1.511136e-02	-8.698488e+00
5.600000e-07	-1.110977e-02	-8.904202e+00
5.700000e-07	-5.024381e-03	-8.907936e+00
5.800000e-07	1.187226e-02	-9.044167e+00
5.900000e-07	1.161333e-02	-9.117860e+00
6.000000e-07	8.825595e-03	-9.199040e+00
6.100000e-07	-6.937376e-03	-9.255726e+00
6.200000e-07	3.639401e-03	-9.328939e+00
6.300000e-07	1.080579e-03	-9.424217e+00
6.400000e-07	1.010695e-02	-9.519494e+00
6.500000e-07	6.265327e-03	-9.653097e+00
6.600000e-07	7.007174e-03	-9.665279e+00
6.700000e-07	2.107393e-03	-9.687406e+00
6.800000e-07	-4.994939e-04	-9.788465e+00
6.900000e-07	6.960878e-03	-9.813173e+00
7.000000e-07	9.739886e-03	-9.867328e+00
