# 260219_12:12:16.753875
t	CH1	CH2
0.000000e+00	-4.203018e-03	1.989042e-01
1.000000e-08	-3.490726e-03	-2.057606e-02
2.000000e-08	1.057585e-03	-1.699208e-01
3.000000e-08	1.150750e-03	-3.079383e-01
4.000000e-08	-3.219818e-03	-4.637803e-01
5.000000e-08	-1.261450e-03	-7.363629e-01
6.000000e-08	-3.944335e-03	-8.737103e-01
7.000000e-08	-2.041352e-03	-1.052101e+00
8.000000e-08	-1.108327e-03	-1.180992e+00
9.000000e-08	2.062956e-02	-1.402065e+00
1.000000e-07	7.369857e-02	-1.591545e+00
1.100000e-07	-1.299358e-02	-1.853705e+00
1.200000e-07	-4.944282e-02	-2.087463e+00
1.300000e-07	-4.458114e-02	-2.358013e+00
1.400000e-07	-8.904440e-02	-2.434758e+00
1.500000e-07	1.208095e-01	-2.505308e+00
1.600000e-07	4.405693e-02	-2.654155e+00
1.700000e-07	-1.286652e-01	-2.898889e+00
1.800000e-07	1.659790e-01	-3.052737e+00
1.900000e-07	-8.620939e-02	-3.222103e+00
2.000000e-07	-7.626547e-02	-3.434732e+00
2.100000e-07	1.882251e-01	-3.589495e+00
2.200000e-07	-8.981047e-02	-3.732072e+00
2.300000e-07	-5.319622e-02	-3.990524e+00
2.400000e-07	1.194049e-01	-4.086917e+00
2.500000e-07	-1.173016e-01	-4.338891e+00
2.600000e-07	9.837279e-02	-4.434106e+00
2.700000e-07	-3.799191e-02	-4.655802e+00
2.800000e-07	-4.791162e-02	-4.876212e+00
2.900000e-07	1.200640e-01	-5.001026e+00
3.000000e-07	-1.175024e-01	-5.164550e+00
3.100000e-07	5.073027e-02	-5.433521e+00
3.200000e-07	5.470543e-02	-5.583004e+00
3.300000e-07	-4.079502e-02	-5.791045e+00
3.400000e-07	2.469482e-02	-5.874787e+00
3.500000e-07	-7.462829e-02	-6.044629e+00
3.600000e-07	8.884814e-02	-6.195131e+00
3.700000e-07	-2.030309e-02	-6.370498e+00
3.800000e-07	-3.413468e-02	-6.518866e+00
3.900000e-07	8.960810e-02	-6.676735e+00
4.000000e-07	-6.228948e-02	-6.832101e+00
4.100000e-07	1.975416e-02	-6.958969e+00
4.200000e-07	-1.924063e-02	-7.118944e+00
4.300000e-07	3.833019e-02	-7.246183e+00
4.400000e-07	2.876558e-02	-7.421445e+00
4.500000e-07	-5.963977e-02	-7.497938e+00
4.600000e-07	3.587994e-02	-7.635184e+00
4.700000e-07	-5.119766e-03	-7.813178e+00
4.800000e-07	2.698484e-02	-7.939520e+00
4.900000e-07	-1.394757e-02	-8.065735e+00
5.000000e-07	6.071842e-03	-8.171493e+00
5.100000e-07	2.151793e-02	-8.247263e+00
5.200000e-07	-1.818063e-02	-8.420052e+00
5.300000e-07	2.365847e-02	-8.456240e+00
5.400000e-07	-4.131076e-03	-8.614683e+00
5.500000e-07	1.566115e-02	-8.789995e+00
5.600000e-07	-1.086226e-02	-8.845180e+00
5.700000e-07	5.718721e-03	-8.898943e+00
5.800000e-07	1.728488e-02	-9.033628e+00
5.900000e-07	1.078528e-02	-9.117889e+00
6.000000e-07	9.938103e-03	-9.171953e+00
6.100000e-07	-5.699026e-03	-9.244635e+00
6.200000e-07	8.909917e-03	-9.299922e+00
6.300000e-07	6.690284e-03	-9.405254e+00
6.400000e-07	1.484062e-02	-9.550475e+00
6.500000e-07	5.740282e-03	-9.634532e+00
6.600000e-07	6.905037e-03	-9.666783e+00
6.700000e-07	4.797660e-03	-9.705794e+00
6.800000e-07	7.586725e-03	-9.760950e+00
6.900000e-07	1.427960e-02	-9.832178e+00
7.000000e-07	1.179724e-02	-9.884262e+00
7.100000e-07	1.071376e-02	-9.907242e+00
7.200000e-07	3.321717e-03	-9.957996e+00
7.300000e-07	9.167643e-03	-9.988973e+00
7.400000e-07	1.326402e-02	-1.001153e+01
7.500000e-07	1.247085e-02	-1.002323e+01
7.600000e-07	6.982779e-03	-1.005579e+01
7.700000e-07	8.138366e-03	-1.009634e+01
7.800000e-07	1.132345e-02	-1.009894e+01
7.900000e-07	1.408100e-02	-1.012992e+01
8.000000e-07	1.286465e-02	-1.015255e+01
8.100000e-07	1.109874e-02	-1.018298e+01
8.200000e-07	1.132333e-02	-1.019571e+01
8.300000e-07	1.000379e-02	-1.022358e+01
8.400000e-07	1.451566e-02	-1.023208e+01
8.500000e-07	1.715499e-02	-1.027258e+01
8.600000e-07	1.578545e-02	-1.019356e+01
8.700000e-07	1.091136e-02	-1.019205e+01
8.800000e-07	1.084017e-02	-1.019458e+01
8.900000e-07	1.453103e-02	-1.021900e+01
9.000000e-07	1.706928e-02	-1.015100e+01
9.100000e-07	1.687609e-02	-1.012132e+01
9.200000e-07	1.629841e-02	-1.005786e+01
9.300000e-07	1.745061e-02	-1.004564e+01
9.400000e-07	1.741685e-02	-1.005313e+01
9.500000e-07	1.819628e-02	-9.969999e+00
9.600000e-07	1.872803e-02	-9.959967e+00
9.700000e-07	1.807652e-02	-9.907288e+00
9.800000e-07	1.696568e-02	-9.866112e+00
9.900000e-07	1.855961e-02	-9.822676e+00
1.000000e-06	2.036286e-02	-9.748449e+00
1.010000e-06	2.123285e-02	-9.735337e+00
1.020000e-06	2.049693e-02	-9.654208e+00
1.030000e-06	1.894291e-02	-9.570954e+00
1.040000e-06	1.832740e-02	-9.558795e+00
1.050000e-06	1.875265e-02	-9.474110e+00
1.060000e-06	1.844888e-02	-9.358949e+00
1.070000e-06	1.871102e-02	-9.255684e+00
1.080000e-06	1.607573e-02	-9.169448e+00
1.090000e-06	1.694530e-02	-9.086788e+00
1.100000e-06	1.587148e-02	-9.021602e+00
1.110000e-06	1.667128e-02	-8.915791e+00
1.120000e-06	1.559188e-02	-8.830581e+00
1.130000e-06	1.470961e-02	-8.719423e+00
1.140000e-06	1.174185e-02	-8.623638e+00
1.150000e-06	1.111896e-02	-8.527840e+00
1.160000e-06	1.203659e-02	-8.393001e+00
1.170000e-06	1.244401e-02	-8.317239e+00
1.180000e-06	1.084062e-02	-8.208927e+00
1.190000e-06	1.100045e-02	-8.066316e+00
1.200000e-06	1.103278e-02	-7.991977e+00
1.210000e-06	1.093049e-02	-7.895210e+00
1.220000e-06	1.018868e-02	-7.715791e+00
1.230000e-06	8.566848e-03	-7.538371e+00
1.240000e-06	7.499281e-03	-7.412029e+00
1.250000e-06	4.910622e-03	-7.273742e+00
1.260000e-06	6.575881e-03	-7.178397e+00
1.270000e-06	7.597225e-03	-7.012556e+00
1.280000e-06	7.209567e-03	-6.853581e+00
1.290000e-06	5.431156e-03	-6.686867e+00
1.300000e-06	6.326554e-03	-6.569900e+00
1.310000e-06	5.684170e-03	-6.401654e+00
1.320000e-06	5.037368e-03	-6.305139e+00
1.330000e-06	3.736803e-03	-6.114715e+00
1.340000e-06	3.283752e-03	-5.926846e+00
1.350000e-06	3.179259e-03	-5.829479e+00
1.360000e-06	2.361081e-03	-5.672678e+00
1.370000e-06	3.776672e-03	-5.455367e+00
1.380000e-06	3.743670e-03	-5.292261e+00
1.390000e-06	3.547863e-03	-5.116315e+00
1.400000e-06	2.906467e-03	-4.917370e+00
1.410000e-06	3.049642e-03	-4.734734e+00
1.420000e-06	1.498472e-03	-4.528920e+00
1.430000e-06	2.744534e-03	-4.401027e+00
