# 260219_12:12:30.360062
t	CH1	CH2
0.000000e+00	-4.430267e-03	1.874738e-01
1.000000e-08	-2.825652e-03	-4.105387e-02
2.000000e-08	1.810833e-03	-2.100722e-01
3.000000e-08	-6.817763e-04	-3.884159e-01
4.000000e-08	-4.822666e-03	-5.162119e-01
5.000000e-08	-1.560404e-03	-7.498931e-01
6.000000e-08	-3.576555e-03	-8.862353e-01
7.000000e-08	-2.175350e-03	-1.073609e+00
8.000000e-08	2.996073e-04	-1.283077e+00
9.000000e-08	2.720240e-02	-1.436174e+00
1.000000e-07	7.788895e-02	-1.653654e+00
1.100000e-07	-4.176440e-02	-1.896655e+00
1.200000e-07	-3.432286e-02	-2.168867e+00
1.300000e-07	-6.468043e-02	-2.391524e+00
1.400000e-07	-6.981499e-02	-2.451731e+00
1.500000e-07	1.569968e-01	-2.507778e+00
1.600000e-07	-1.974101e-02	-2.729705e+00
1.700000e-07	-9.264337e-02	-2.990915e+00
1.800000e-07	1.673674e-01	-3.075288e+00
1.900000e-07	-1.588520e-01	-3.263680e+00
2.000000e-07	-1.669832e-02	-3.496284e+00
2.100000e-07	1.646490e-01	-3.611503e+00
2.200000e-07	-1.365252e-01	-3.834520e+00
2.300000e-07	1.610620e-02	-4.011501e+00
2.400000e-07	7.400885e-02	-4.139912e+00
2.500000e-07	-1.079912e-01	-4.370397e+00
2.600000e-07	1.196348e-01	-4.483908e+00
2.700000e-07	-9.472375e-02	-4.688253e+00
2.800000e-07	1.359525e-02	-4.917885e+00
2.900000e-07	9.130782e-02	-5.042605e+00
3.000000e-07	-1.376450e-01	-5.224121e+00
3.100000e-07	9.555374e-02	-5.384704e+00
3.200000e-07	1.786074e-02	-5.632154e+00
3.300000e-07	-2.068461e-02	-5.792024e+00
3.400000e-07	7.489908e-03	-5.917359e+00
3.500000e-07	-6.313336e-02	-6.096206e+00
3.600000e-07	9.736931e-02	-6.257279e+00
3.700000e-07	-5.501636e-02	-6.421543e+00
3.800000e-07	9.193573e-03	-6.540492e+00
3.900000e-07	6.854005e-02	-6.707283e+00
4.000000e-07	-6.213755e-02	-6.834579e+00
4.100000e-07	2.472424e-02	-7.003043e+00
4.200000e-07	-3.108350e-02	-7.130496e+00
4.300000e-07	6.352169e-02	-7.255784e+00
4.400000e-07	1.614646e-03	-7.410094e+00
4.500000e-07	-3.920264e-02	-7.580519e+00
4.600000e-07	3.465089e-02	-7.665861e+00
4.700000e-07	-1.055491e-02	-7.845325e+00
4.800000e-07	3.225095e-02	-7.982072e+00
4.900000e-07	-2.200971e-02	-8.096763e+00
5.000000e-07	1.933524e-02	-8.172202e+00
5.100000e-07	1.105394e-02	-8.287788e+00
5.200000e-07	-1.149631e-02	-8.411550e+00
5.300000e-07	2.412264e-02	-8.506862e+00
5.400000e-07	-4.193027e-03	-8.567304e+00
5.500000e-07	1.958917e-02	-8.801526e+00
5.600000e-07	-1.449499e-02	-8.865305e+00
5.700000e-07	9.054832e-03	-8.959497e+00
5.800000e-07	1.533643e-02	-9.035204e+00
5.900000e-07	1.434803e-02	-9.169461e+00
6.000000e-07	6.707470e-03	-9.211102e+00
6.100000e-07	-3.663522e-03	-9.305861e+00
6.200000e-07	1.159797e-02	-9.339894e+00
6.300000e-07	6.940285e-03	-9.446355e+00
6.400000e-07	1.542000e-02	-9.549522e+00
6.500000e-07	5.797424e-03	-9.662705e+00
6.600000e-07	1.030005e-02	-9.653835e+00
6.700000e-07	4.193141e-03	-9.728442e+00
6.800000e-07	7.215173e-03	-9.811672e+00
6.900000e-07	1.408506e-02	-9.844653e+00
7.000000e-07	1.269618e-02	-9.866334e+00
7.100000e-07	1.065981e-02	-9.928943e+00
7.200000e-07	4.068593e-03	-9.938022e+00
7.300000e-07	9.954197e-03	-1.000960e+01
7.400000e-07	1.201071e-02	-1.002271e+01
7.500000e-07	1.310003e-02	-1.001529e+01
7.600000e-07	8.011079e-03	-1.005681e+01
7.700000e-07	9.020192e-03	-1.011887e+01
7.800000e-07	1.281417e-02	-1.010109e+01
7.900000e-07	1.361788e-02	-1.014367e+01
8.000000e-07	1.444646e-02	-1.014108e+01
8.100000e-07	1.155232e-02	-1.021462e+01
8.200000e-07	1.252749e-02	-1.019528e+01
8.300000e-07	9.578158e-03	-1.019425e+01
8.400000e-07	1.440861e-02	-1.024781e+01
8.500000e-07	1.673806e-02	-1.025475e+01
8.600000e-07	1.692735e-02	-1.023281e+01
8.700000e-07	1.275833e-02	-1.020372e+01
8.800000e-07	1.382938e-02	-1.025417e+01
8.900000e-07	1.788383e-02	-1.018470e+01
9.000000e-07	1.859942e-02	-1.015202e+01
9.100000e-07	1.730941e-02	-1.014909e+01
9.200000e-07	1.737356e-02	-1.013801e+01
9.300000e-07	1.778286e-02	-1.004576e+01
9.400000e-07	1.744202e-02	-1.005318e+01
9.500000e-07	1.836083e-02	-1.000158e+01
9.600000e-07	2.063251e-02	-9.968971e+00
9.700000e-07	1.928706e-02	-9.917941e+00
9.800000e-07	2.009357e-02	-9.866808e+00
9.900000e-07	2.052030e-02	-9.811704e+00
1.000000e-06	2.230862e-02	-9.719947e+00
1.010000e-06	2.031237e-02	-9.706967e+00
1.020000e-06	2.004449e-02	-9.653758e+00
1.030000e-06	1.974991e-02	-9.612155e+00
1.040000e-06	2.021050e-02	-9.557445e+00
1.050000e-06	2.018310e-02	-9.483833e+00
1.060000e-06	2.088550e-02	-9.360044e+00
1.070000e-06	1.958886e-02	-9.254885e+00
1.080000e-06	1.922817e-02	-9.151043e+00
1.090000e-06	1.891817e-02	-9.104868e+00
1.100000e-06	1.783738e-02	-9.041097e+00
1.110000e-06	1.771056e-02	-8.883912e+00
