# 260219_12:12:15.724124
t	CH1	CH2
0.000000e+00	-5.207254e-03	1.616826e-01
1.000000e-08	-4.290323e-03	-3.042244e-02
2.000000e-08	3.033869e-03	-1.683149e-01
3.000000e-08	2.299898e-03	-3.753171e-01
4.000000e-08	-1.927044e-03	-5.121068e-01
5.000000e-08	-2.579822e-03	-7.451607e-01
6.000000e-08	-5.733748e-03	-8.841080e-01
7.000000e-08	-2.540774e-03	-1.040478e+00
8.000000e-08	-1.330881e-03	-1.196850e+00
9.000000e-08	2.182488e-02	-1.425831e+00
1.000000e-07	8.542636e-02	-1.617946e+00
1.100000e-07	-4.143195e-02	-1.881930e+00
1.200000e-07	-2.912681e-02	-2.185138e+00
1.300000e-07	-6.245399e-02	-2.405296e+00
1.400000e-07	-8.375859e-02	-2.503183e+00
1.500000e-07	1.577808e-01	-2.523233e+00
1.600000e-07	-1.122740e-02	-2.661978e+00
1.700000e-07	-1.020899e-01	-2.955565e+00
1.800000e-07	1.895860e-01	-3.094608e+00
1.900000e-07	-1.437538e-01	-3.240979e+00
2.000000e-07	-1.218711e-02	-3.492584e+00
2.100000e-07	1.880509e-01	-3.597899e+00
2.200000e-07	-1.461884e-01	-3.828891e+00
2.300000e-07	1.551200e-02	-4.009397e+00
2.400000e-07	8.596815e-02	-4.166685e+00
2.500000e-07	-1.186319e-01	-4.356218e+00
2.600000e-07	1.351145e-01	-4.442207e+00
2.700000e-07	-1.007624e-01	-4.720608e+00
2.800000e-07	1.353177e-03	-4.884663e+00
2.900000e-07	1.035831e-01	-5.010526e+00
3.000000e-07	-1.409476e-01	-5.219846e+00
3.100000e-07	9.810634e-02	-5.408403e+00
3.200000e-07	1.617295e-02	-5.601478e+00
3.300000e-07	-1.600631e-02	-5.817922e+00
3.400000e-07	3.928616e-03	-5.914660e+00
3.500000e-07	-6.931581e-02	-6.051604e+00
3.600000e-07	1.132531e-01	-6.252531e+00
3.700000e-07	-6.723614e-02	-6.398975e+00
3.800000e-07	8.127166e-03	-6.546392e+00
3.900000e-07	7.123895e-02	-6.694133e+00
4.000000e-07	-6.779016e-02	-6.840527e+00
4.100000e-07	3.366340e-02	-6.987395e+00
4.200000e-07	-3.625174e-02	-7.177316e+00
4.300000e-07	6.807687e-02	-7.273109e+00
4.400000e-07	-1.767923e-03	-7.377902e+00
4.500000e-07	-4.590868e-02	-7.575291e+00
4.600000e-07	3.797358e-02	-7.673605e+00
4.700000e-07	-9.906448e-03	-7.871173e+00
4.800000e-07	2.993682e-02	-8.007899e+00
4.900000e-07	-2.702957e-02	-8.094133e+00
5.000000e-07	2.273660e-02	-8.197025e+00
5.100000e-07	7.171992e-03	-8.305211e+00
5.200000e-07	-1.025341e-02	-8.420525e+00
5.300000e-07	2.538551e-02	-8.495710e+00
5.400000e-07	-6.430247e-03	-8.673207e+00
5.500000e-07	1.646153e-02	-8.797973e+00
5.600000e-07	-1.690331e-02	-8.872132e+00
5.700000e-07	1.348824e-02	-8.977344e+00
5.800000e-07	1.395357e-02	-9.051079e+00
5.900000e-07	1.211113e-02	-9.155813e+00
6.000000e-07	7.240897e-03	-9.181049e+00
6.100000e-07	-5.610375e-03	-9.254136e+00
6.200000e-07	9.966536e-03	-9.368946e+00
6.300000e-07	6.113639e-03	-9.501630e+00
6.400000e-07	1.624783e-02	-9.589898e+00
6.500000e-07	4.112730e-03	-9.612582e+00
6.600000e-07	8.014492e-03	-9.713190e+00
6.700000e-07	3.063782e-03	-9.717390e+00
6.800000e-07	8.689981e-03	-9.779949e+00
6.900000e-07	1.183964e-02	-9.871203e+00
7.000000e-07	1.089666e-02	-9.904684e+00
7.100000e-07	9.503195e-03	-9.896816e+00
7.200000e-07	2.686623e-03	-9.998451e+00
7.300000e-07	1.105706e-02	-9.989025e+00
7.400000e-07	1.360677e-02	-1.001103e+01
7.500000e-07	1.234024e-02	-1.009126e+01
7.600000e-07	5.111559e-03	-1.011481e+01
7.700000e-07	7.346235e-03	-1.013534e+01
7.800000e-07	1.138163e-02	-1.017637e+01
7.900000e-07	1.439831e-02	-1.016890e+01
8.000000e-07	1.185903e-02	-1.021860e+01
8.100000e-07	1.149543e-02	-1.019060e+01
8.200000e-07	1.133305e-02	-1.028358e+01
8.300000e-07	9.515523e-03	-1.023166e+01
8.400000e-07	1.426543e-02	-1.023310e+01
8.500000e-07	1.599483e-02	-1.023128e+01
8.600000e-07	1.418101e-02	-1.022310e+01
8.700000e-07	1.054569e-02	-1.022073e+01
8.800000e-07	1.206845e-02	-1.023153e+01
8.900000e-07	1.640976e-02	-1.020001e+01
9.000000e-07	1.771354e-02	-1.019902e+01
9.100000e-07	1.643626e-02	-1.012892e+01
9.200000e-07	1.536385e-02	-1.014545e+01
9.300000e-07	1.624274e-02	-1.005479e+01
9.400000e-07	1.674000e-02	-1.005073e+01
9.500000e-07	1.851242e-02	-9.999654e+00
9.600000e-07	1.921121e-02	-9.986976e+00
9.700000e-07	1.660721e-02	-9.914990e+00
9.800000e-07	1.827357e-02	-9.844684e+00
9.900000e-07	1.984314e-02	-9.870152e+00
1.000000e-06	2.114308e-02	-9.779548e+00
1.010000e-06	1.913799e-02	-9.734891e+00
1.020000e-06	1.877208e-02	-9.683207e+00
1.030000e-06	1.916236e-02	-9.581625e+00
1.040000e-06	1.895827e-02	-9.517970e+00
1.050000e-06	1.905806e-02	-9.443763e+00
1.060000e-06	1.955014e-02	-9.379477e+00
1.070000e-06	1.840801e-02	-9.273812e+00
1.080000e-06	1.629333e-02	-9.179077e+00
1.090000e-06	1.612124e-02	-9.115391e+00
1.100000e-06	1.659125e-02	-9.040631e+00
1.110000e-06	1.651297e-02	-8.916318e+00
1.120000e-06	1.475052e-02	-8.832158e+00
1.130000e-06	1.384216e-02	-8.768975e+00
1.140000e-06	1.274009e-02	-8.655177e+00
1.150000e-06	1.358516e-02	-8.535919e+00
1.160000e-06	1.263516e-02	-8.400133e+00
1.170000e-06	1.160277e-02	-8.295367e+00
1.180000e-06	1.024889e-02	-8.170629e+00
1.190000e-06	1.017807e-02	-8.126339e+00
1.200000e-06	1.111339e-02	-7.990608e+00
1.210000e-06	1.019405e-02	-7.883814e+00
1.220000e-06	9.472647e-03	-7.716344e+00
1.230000e-06	8.738985e-03	-7.548522e+00
1.240000e-06	7.712241e-03	-7.411629e+00
1.250000e-06	6.248656e-03	-7.296812e+00
1.260000e-06	6.352489e-03	-7.158579e+00
1.270000e-06	6.889874e-03	-7.022532e+00
1.280000e-06	5.826855e-03	-6.832234e+00
1.290000e-06	4.462157e-03	-6.746866e+00
1.300000e-06	4.621373e-03	-6.560027e+00
1.310000e-06	5.667858e-03	-6.461761e+00
1.320000e-06	4.947295e-03	-6.255692e+00
1.330000e-06	4.721011e-03	-6.085892e+00
1.340000e-06	3.500777e-03	-5.938521e+00
1.350000e-06	3.703576e-03	-5.791704e+00
1.360000e-06	2.432418e-03	-5.671188e+00
1.370000e-06	2.668696e-03	-5.546932e+00
1.380000e-06	3.467936e-03	-5.304316e+00
1.390000e-06	3.145197e-03	-5.125817e+00
1.400000e-06	2.586924e-03	-4.947944e+00
1.410000e-06	1.856622e-03	-4.693419e+00
1.420000e-06	1.388695e-03	-4.568074e+00
1.430000e-06	1.813615e-03	-4.410629e+00
1.440000e-06	6.255384e-04	-4.272757e+00
1.450000e-06	1.793274e-03	-4.093817e+00
1.460000e-06	1.065443e-03	-3.927922e+00
1.470000e-06	2.684712e-04	-3.788400e+00
1.480000e-06	5.343544e-04	-3.578525e+00
1.490000e-06	1.062958e-03	-3.379030e+00
1.500000e-06	-5.074988e-04	-3.232153e+00
1.510000e-06	9.452881e-05	-3.024181e+00
1.520000e-06	-2.103948e-03	-2.821185e+00
1.530000e-06	8.662734e-05	-2.666809e+00
1.540000e-06	-1.870181e-03	-2.465836e+00
1.550000e-06	-2.595256e-04	-2.285869e+00
1.560000e-06	-1.563378e-03	-2.076263e+00
1.570000e-06	-4.291847e-04	-1.905339e+00
1.580000e-06	-2.831662e-03	-1.725894e+00
1.590000e-06	-1.432236e-03	-1.578999e+00
1.600000e-06	-1.501537e-03	-1.316447e+00
1.610000e-06	-2.325183e-03	-1.056240e+00
1.620000e-06	-3.549194e-03	-8.948444e-01
1.630000e-06	-3.647977e-03	-7.384471e-01
1.640000e-06	-3.064474e-03	-4.753869e-01
1.650000e-06	-2.900568e-03	-3.273696e-01
1.660000e-06	-3.235567e-03	-1.694934e-01
1.670000e-06	-7.292524e-04	-2.478738e-03
1.680000e-06	3.961793e-03	2.504752e-01
1.690000e-06	-1.307505e-03	4.294500e-01
1.700000e-06	7.660157e-04	5.678211e-01
1.710000e-06	-8.253797e-04	7.462658e-01
1.720000e-06	-1.155232e-03	9.020519e-01
1.730000e-06	-2.529690e-03	1.144713e+00
1.740000e-06	2.258793e-03	1.304561e+00
1.750000e-06	1.224302e-02	1.456080e+00
1.760000e-06	6.024894e-02	1.765834e+00
1.770000e-06	1.036730e-02	1.935243e+00
