# 260219_12:10:19.937174
t	CH1	CH2
0.000000e+00	-4.207288e-03	2.981575e-01
1.000000e-08	-4.161617e-03	2.902856e-02
2.000000e-08	3.911948e-04	-1.203424e-01
3.000000e-08	2.355994e-03	-2.982159e-01
4.000000e-08	-2.430109e-03	-4.070055e-01
5.000000e-08	-3.146784e-04	-6.357556e-01
6.000000e-08	-4.067500e-03	-8.461280e-01
7.000000e-08	-2.654633e-03	-9.595265e-01
8.000000e-08	-2.423084e-03	-1.121449e+00
9.000000e-08	1.017489e-02	-1.311325e+00
1.000000e-07	7.353247e-02	-1.562868e+00
1.100000e-07	2.374293e-04	-1.765423e+00
1.200000e-07	-4.311161e-02	-2.038633e+00
1.300000e-07	-4.052450e-02	-2.327821e+00
1.400000e-07	-1.026244e-01	-2.423632e+00
1.500000e-07	9.052106e-02	-2.445737e+00
1.600000e-07	7.998844e-02	-2.605897e+00
1.700000e-07	-1.352224e-01	-2.858213e+00
1.800000e-07	1.449274e-01	-3.013658e+00
1.900000e-07	-6.004947e-02	-3.203477e+00
2.000000e-07	-1.061849e-01	-3.436104e+00
2.100000e-07	1.662407e-01	-3.548974e+00
2.200000e-07	-4.553925e-02	-3.692290e+00
2.300000e-07	-8.079566e-02	-3.958474e+00
2.400000e-07	1.139879e-01	-4.046687e+00
2.500000e-07	-1.103766e-01	-4.298265e+00
2.600000e-07	8.622566e-02	-4.444184e+00
2.700000e-07	-2.244543e-02	-4.625075e+00
2.800000e-07	-6.263785e-02	-4.875261e+00
2.900000e-07	1.166919e-01	-4.982023e+00
3.000000e-07	-1.078179e-01	-5.171344e+00
3.100000e-07	2.793996e-02	-5.361470e+00
3.200000e-07	6.383719e-02	-5.590870e+00
3.300000e-07	-3.781487e-02	-5.739396e+00
3.400000e-07	2.381569e-02	-5.905135e+00
3.500000e-07	-8.226662e-02	-6.014002e+00
3.600000e-07	7.527175e-02	-6.182624e+00
3.700000e-07	-5.283754e-03	-6.360398e+00
3.800000e-07	-4.615455e-02	-6.536812e+00
3.900000e-07	8.400895e-02	-6.666083e+00
4.000000e-07	-5.257483e-02	-6.801048e+00
4.100000e-07	1.086177e-02	-6.917864e+00
4.200000e-07	-2.411901e-02	-7.097666e+00
4.300000e-07	3.276427e-02	-7.232606e+00
4.400000e-07	3.424484e-02	-7.370420e+00
4.500000e-07	-5.931932e-02	-7.495788e+00
4.600000e-07	2.755645e-02	-7.634611e+00
4.700000e-07	-7.740251e-03	-7.813099e+00
4.800000e-07	2.712331e-02	-7.947895e+00
4.900000e-07	-1.417654e-02	-8.073157e+00
5.000000e-07	4.469662e-04	-8.149474e+00
5.100000e-07	1.953135e-02	-8.275188e+00
5.200000e-07	-2.238303e-02	-8.381102e+00
5.300000e-07	2.229475e-02	-8.455284e+00
5.400000e-07	-5.103428e-03	-8.635603e+00
5.500000e-07	1.381140e-02	-8.767374e+00
5.600000e-07	-1.337376e-02	-8.833606e+00
5.700000e-07	1.426504e-03	-8.908422e+00
5.800000e-07	1.433349e-02	-9.024058e+00
5.900000e-07	9.898698e-03	-9.085313e+00
6.000000e-07	8.152005e-03	-9.160525e+00
6.100000e-07	-8.042949e-03	-9.234654e+00
6.200000e-07	4.210725e-03	-9.338872e+00
6.300000e-07	2.578240e-03	-9.404054e+00
6.400000e-07	1.286982e-02	-9.577899e+00
6.500000e-07	4.104107e-03	-9.631106e+00
6.600000e-07	4.139992e-03	-9.695762e+00
6.700000e-07	1.532321e-03	-9.695740e+00
6.800000e-07	3.344868e-03	-9.790473e+00
6.900000e-07	1.038501e-02	-9.852653e+00
7.000000e-07	9.139535e-03	-9.873763e+00
7.100000e-07	8.064660e-03	-9.945315e+00
7.200000e-07	-4.585105e-05	-9.950416e+00
7.300000e-07	4.438900e-03	-1.000953e+01
7.400000e-07	8.147951e-03	-1.004108e+01
7.500000e-07	1.094573e-02	-1.007163e+01
7.600000e-07	4.692745e-03	-1.013421e+01
7.700000e-07	4.085554e-03	-1.015442e+01
7.800000e-07	6.216891e-03	-1.015684e+01
7.900000e-07	1.039102e-02	-1.012647e+01
8.000000e-07	1.076522e-02	-1.017947e+01
8.100000e-07	6.729348e-03	-1.023010e+01
8.200000e-07	6.658153e-03	-1.022308e+01
8.300000e-07	4.367565e-03	-1.025121e+01
8.400000e-07	8.509613e-03	-1.024026e+01
8.500000e-07	1.128554e-02	-1.025211e+01
8.600000e-07	1.210072e-02	-1.028208e+01
8.700000e-07	7.147978e-03	-1.020868e+01
8.800000e-07	6.546998e-03	-1.023013e+01
8.900000e-07	9.655612e-03	-1.021713e+01
9.000000e-07	1.203002e-02	-1.017758e+01
9.100000e-07	1.173442e-02	-1.016595e+01
9.200000e-07	1.085189e-02	-1.014681e+01
9.300000e-07	1.048662e-02	-1.011466e+01
9.400000e-07	1.050733e-02	-1.006118e+01
9.500000e-07	1.244619e-02	-1.000855e+01
9.600000e-07	1.442565e-02	-1.001842e+01
9.700000e-07	1.291139e-02	-9.936319e+00
9.800000e-07	1.122301e-02	-9.883311e+00
9.900000e-07	1.339739e-02	-9.850680e+00
