# 260219_12:10:38.213486
t	CH1	CH2
0.000000e+00	-3.949575e-03	1.887491e-01
1.000000e-08	-3.999806e-03	-1.092732e-02
2.000000e-08	2.190730e-03	-1.407959e-01
3.000000e-08	8.224268e-04	-3.467620e-01
4.000000e-08	-3.668698e-03	-5.445628e-01
5.000000e-08	-1.980200e-03	-6.964908e-01
6.000000e-08	-4.304155e-03	-8.950852e-01
7.000000e-08	-3.501778e-03	-1.062010e+00
8.000000e-08	-1.438642e-03	-1.200432e+00
9.000000e-08	1.677457e-02	-1.403880e+00
1.000000e-07	8.188279e-02	-1.589959e+00
1.100000e-07	-2.506229e-02	-1.864533e+00
1.200000e-07	-3.907751e-02	-2.147097e+00
1.300000e-07	-5.169498e-02	-2.390800e+00
1.400000e-07	-9.618274e-02	-2.493107e+00
1.500000e-07	1.310530e-01	-2.506743e+00
1.600000e-07	3.104065e-02	-2.664516e+00
1.700000e-07	-1.257205e-01	-2.970617e+00
1.800000e-07	1.676905e-01	-3.047166e+00
1.900000e-07	-1.027970e-01	-3.253933e+00
2.000000e-07	-6.068902e-02	-3.475561e+00
2.100000e-07	1.881264e-01	-3.628956e+00
2.200000e-07	-1.048581e-01	-3.791831e+00
2.300000e-07	-2.986676e-02	-4.000475e+00
2.400000e-07	9.919657e-02	-4.127122e+00
2.500000e-07	-1.122222e-01	-4.358795e+00
2.600000e-07	1.070123e-01	-4.494188e+00
2.700000e-07	-6.814666e-02	-4.704513e+00
2.800000e-07	-2.577333e-02	-4.896716e+00
2.900000e-07	1.117261e-01	-5.040508e+00
3.000000e-07	-1.289658e-01	-5.240781e+00
3.100000e-07	6.320479e-02	-5.443954e+00
3.200000e-07	4.282958e-02	-5.620879e+00
3.300000e-07	-2.797979e-02	-5.821351e+00
3.400000e-07	1.125732e-02	-5.927742e+00
3.500000e-07	-7.632695e-02	-6.075535e+00
3.600000e-07	9.007202e-02	-6.273960e+00
3.700000e-07	-3.607949e-02	-6.382405e+00
3.800000e-07	-1.740688e-02	-6.568246e+00
3.900000e-07	7.489778e-02	-6.706142e+00
4.000000e-07	-5.590422e-02	-6.863458e+00
4.100000e-07	1.584047e-02	-7.018876e+00
4.200000e-07	-3.196913e-02	-7.138226e+00
4.300000e-07	5.169958e-02	-7.295167e+00
4.400000e-07	1.474829e-02	-7.381403e+00
4.500000e-07	-4.835736e-02	-7.548725e+00
4.600000e-07	2.715786e-02	-7.735566e+00
4.700000e-07	-9.767567e-03	-7.872960e+00
4.800000e-07	2.832099e-02	-7.980383e+00
4.900000e-07	-2.257403e-02	-8.103592e+00
5.000000e-07	1.079236e-02	-8.202429e+00
5.100000e-07	1.342009e-02	-8.317217e+00
5.200000e-07	-1.644007e-02	-8.432457e+00
5.300000e-07	2.021353e-02	-8.557745e+00
5.400000e-07	-4.017055e-03	-8.665985e+00
5.500000e-07	1.469079e-02	-8.740425e+00
5.600000e-07	-1.564480e-02	-8.884541e+00
5.700000e-07	2.580961e-03	-8.990826e+00
5.800000e-07	1.275516e-02	-9.005084e+00
5.900000e-07	1.265811e-02	-9.148294e+00
6.000000e-07	5.131594e-03	-9.169430e+00
6.100000e-07	-7.658384e-03	-9.337162e+00
6.200000e-07	6.154300e-03	-9.410853e+00
6.300000e-07	2.232516e-03	-9.504540e+00
6.400000e-07	1.222387e-02	-9.600353e+00
6.500000e-07	3.200775e-03	-9.643583e+00
6.600000e-07	6.977045e-03	-9.727191e+00
6.700000e-07	1.258516e-03	-9.737771e+00
6.800000e-07	2.278517e-03	-9.842405e+00
6.900000e-07	1.011312e-02	-9.895061e+00
7.000000e-07	1.033166e-02	-9.926745e+00
7.100000e-07	7.586775e-03	-9.968870e+00
7.200000e-07	-1.539857e-04	-9.991473e+00
