# 260219_12:11:03.761309
t	CH1	CH2
0.000000e+00	-4.610321e-03	1.952550e-01
1.000000e-08	-3.916262e-03	-8.973556e-03
2.000000e-08	4.625391e-04	-1.884457e-01
3.000000e-08	1.339943e-03	-3.248371e-01
4.000000e-08	-2.072940e-03	-5.216605e-01
5.000000e-08	-5.170418e-04	-6.842142e-01
6.000000e-08	-4.466913e-03	-8.525790e-01
7.000000e-08	-3.246081e-03	-1.049952e+00
8.000000e-08	-1.723986e-03	-1.147997e+00
9.000000e-08	1.764096e-02	-1.387975e+00
1.000000e-07	7.618475e-02	-1.588476e+00
1.100000e-07	-1.684295e-02	-1.850477e+00
1.200000e-07	-4.315270e-02	-2.120662e+00
1.300000e-07	-4.914984e-02	-2.395945e+00
1.400000e-07	-9.117202e-02	-2.472679e+00
1.500000e-07	1.204007e-01	-2.494691e+00
1.600000e-07	4.178894e-02	-2.630078e+00
1.700000e-07	-1.155582e-01	-2.895790e+00
1.800000e-07	1.467364e-01	-3.081137e+00
1.900000e-07	-9.900461e-02	-3.228998e+00
2.000000e-07	-7.111995e-02	-3.442632e+00
2.100000e-07	1.714107e-01	-3.559422e+00
2.200000e-07	-8.950142e-02	-3.856946e+00
2.300000e-07	-4.206566e-02	-3.948446e+00
2.400000e-07	1.015640e-01	-4.123658e+00
2.500000e-07	-1.004589e-01	-4.333842e+00
2.600000e-07	1.028532e-01	-4.451558e+00
2.700000e-07	-5.490298e-02	-4.649979e+00
2.800000e-07	-4.485661e-02	-4.943731e+00
2.900000e-07	1.110469e-01	-5.031003e+00
3.000000e-07	-1.121594e-01	-5.187921e+00
3.100000e-07	5.053238e-02	-5.449000e+00
3.200000e-07	5.371111e-02	-5.609450e+00
3.300000e-07	-3.259129e-02	-5.789371e+00
3.400000e-07	6.157535e-03	-5.892184e+00
3.500000e-07	-6.938260e-02	-6.070554e+00
3.600000e-07	8.833086e-02	-6.291526e+00
3.700000e-07	-2.572811e-02	-6.398946e+00
3.800000e-07	-2.541913e-02	-6.564741e+00
3.900000e-07	7.752004e-02	-6.682659e+00
4.000000e-07	-5.425927e-02	-6.790505e+00
4.100000e-07	1.227732e-02	-6.998325e+00
4.200000e-07	-2.306440e-02	-7.147242e+00
4.300000e-07	4.513843e-02	-7.254207e+00
4.400000e-07	1.994261e-02	-7.397496e+00
4.500000e-07	-5.356111e-02	-7.545263e+00
4.600000e-07	3.109956e-02	-7.663581e+00
4.700000e-07	-1.160095e-03	-7.882552e+00
4.800000e-07	2.097533e-02	-7.957894e+00
4.900000e-07	-2.036209e-02	-8.102657e+00
5.000000e-07	8.319768e-03	-8.218500e+00
5.100000e-07	1.543080e-02	-8.304764e+00
5.200000e-07	-1.461898e-02	-8.390022e+00
5.300000e-07	2.323124e-02	-8.498141e+00
5.400000e-07	-4.667678e-03	-8.673003e+00
5.500000e-07	1.096458e-02	-8.749345e+00
5.600000e-07	-1.326371e-02	-8.864158e+00
5.700000e-07	5.773610e-03	-8.947263e+00
5.800000e-07	1.581742e-02	-9.060576e+00
5.900000e-07	9.184855e-03	-9.156843e+00
6.000000e-07	6.826649e-03	-9.219974e+00
6.100000e-07	-7.629578e-03	-9.283162e+00
6.200000e-07	5.404324e-03	-9.369342e+00
6.300000e-07	5.026081e-03	-9.502707e+00
6.400000e-07	1.428036e-02	-9.568443e+00
6.500000e-07	3.997924e-03	-9.693103e+00
6.600000e-07	5.953157e-03	-9.715183e+00
6.700000e-07	3.307142e-03	-9.737238e+00
