# 260219_12:10:27.250891
t	CH1	CH2
0.000000e+00	-1.991237e-03	2.399541e-01
1.000000e-08	-5.406541e-03	4.994874e-02
2.000000e-08	-1.416565e-03	-1.279694e-01
3.000000e-08	8.910643e-04	-3.073672e-01
4.000000e-08	-2.824213e-03	-4.262581e-01
5.000000e-08	-1.311751e-03	-6.862869e-01
6.000000e-08	-5.775672e-03	-8.342116e-01
7.000000e-08	-2.033463e-03	-9.995527e-01
8.000000e-08	-2.227368e-03	-1.150597e+00
9.000000e-08	1.055038e-02	-1.331078e+00
1.000000e-07	6.516401e-02	-1.560600e+00
1.100000e-07	1.589250e-02	-1.813205e+00
1.200000e-07	-5.441670e-02	-2.077415e+00
1.300000e-07	-3.628486e-02	-2.328975e+00
1.400000e-07	-9.610111e-02	-2.424757e+00
1.500000e-07	6.235526e-02	-2.524314e+00
1.600000e-07	9.474261e-02	-2.631755e+00
1.700000e-07	-1.105105e-01	-2.926965e+00
1.800000e-07	9.498267e-02	-3.043285e+00
1.900000e-07	-2.800162e-03	-3.200129e+00
2.000000e-07	-1.279267e-01	-3.423235e+00
2.100000e-07	1.429935e-01	-3.578447e+00
2.200000e-07	-8.656092e-03	-3.730024e+00
2.300000e-07	-9.303441e-02	-3.939503e+00
2.400000e-07	1.023222e-01	-4.074864e+00
2.500000e-07	-7.104975e-02	-4.286916e+00
2.600000e-07	3.580151e-02	-4.443309e+00
2.700000e-07	1.158131e-02	-4.612757e+00
2.800000e-07	-7.692605e-02	-4.873859e+00
2.900000e-07	1.086931e-01	-4.989076e+00
3.000000e-07	-7.057957e-02	-5.179649e+00
3.100000e-07	-1.247245e-02	-5.408129e+00
3.200000e-07	8.016519e-02	-5.561101e+00
3.300000e-07	-3.376999e-02	-5.749577e+00
3.400000e-07	1.868154e-02	-5.893313e+00
3.500000e-07	-6.472956e-02	-6.022733e+00
3.600000e-07	4.213606e-02	-6.208630e+00
3.700000e-07	2.161392e-02	-6.379048e+00
3.800000e-07	-5.393139e-02	-6.536472e+00
3.900000e-07	7.302735e-02	-6.662812e+00
4.000000e-07	-2.899753e-02	-6.810228e+00
4.100000e-07	-7.491459e-03	-6.906124e+00
4.200000e-07	-1.208823e-02	-7.125292e+00
4.300000e-07	1.511251e-02	-7.263312e+00
4.400000e-07	4.693759e-02	-7.357474e+00
4.500000e-07	-4.905746e-02	-7.505494e+00
4.600000e-07	1.384634e-02	-7.641805e+00
4.700000e-07	-1.587988e-03	-7.851133e+00
4.800000e-07	1.835415e-02	-7.956551e+00
4.900000e-07	-3.901322e-03	-8.054838e+00
5.000000e-07	-9.072673e-03	-8.188531e+00
5.100000e-07	2.381668e-02	-8.273861e+00
5.200000e-07	-1.587900e-02	-8.390102e+00
5.300000e-07	1.347929e-02	-8.493463e+00
5.400000e-07	3.922275e-04	-8.670706e+00
5.500000e-07	1.050798e-02	-8.767924e+00
5.600000e-07	-5.250063e-03	-8.873335e+00
5.700000e-07	-7.382986e-03	-8.937499e+00
5.800000e-07	1.306069e-02	-9.032256e+00
5.900000e-07	1.068174e-02	-9.146442e+00
6.000000e-07	9.673093e-03	-9.198577e+00
6.100000e-07	-7.140654e-03	-9.302884e+00
6.200000e-07	2.565087e-03	-9.364600e+00
6.300000e-07	2.994540e-03	-9.464735e+00
6.400000e-07	9.409035e-03	-9.598525e+00
6.500000e-07	6.877389e-03	-9.631708e+00
6.600000e-07	5.721488e-03	-9.704837e+00
6.700000e-07	3.050429e-03	-9.754896e+00
6.800000e-07	-1.838040e-04	-9.830104e+00
