# 260219_12:12:24.144337
t	CH1	CH2
0.000000e+00	-4.345824e-03	2.115237e-01
1.000000e-08	-4.400854e-03	-4.486843e-04
2.000000e-08	7.742267e-04	-1.587976e-01
3.000000e-08	4.436181e-04	-3.067697e-01
4.000000e-08	-1.384641e-03	-4.656670e-01
5.000000e-08	-1.330614e-03	-7.436932e-01
6.000000e-08	-3.859284e-03	-8.841580e-01
7.000000e-08	-2.545206e-03	-9.919765e-01
8.000000e-08	-3.383153e-04	-1.180997e+00
9.000000e-08	1.872933e-02	-1.399436e+00
1.000000e-07	7.247191e-02	-1.590550e+00
1.100000e-07	-1.247866e-02	-1.822532e+00
1.200000e-07	-4.645980e-02	-2.094266e+00
1.300000e-07	-4.530970e-02	-2.367894e+00
1.400000e-07	-8.959875e-02	-2.453655e+00
1.500000e-07	1.152385e-01	-2.515290e+00
1.600000e-07	3.683017e-02	-2.633035e+00
1.700000e-07	-1.039494e-01	-2.945746e+00
1.800000e-07	1.547613e-01	-3.024259e+00
1.900000e-07	-7.082515e-02	-3.222553e+00
2.000000e-07	-6.593372e-02	-3.453083e+00
2.100000e-07	1.692751e-01	-3.589423e+00
2.200000e-07	-8.036306e-02	-3.807800e+00
2.300000e-07	-4.067668e-02	-3.959448e+00
2.400000e-07	9.544048e-02	-4.104793e+00
2.500000e-07	-9.577728e-02	-4.314795e+00
2.600000e-07	9.061254e-02	-4.460159e+00
2.700000e-07	-3.591148e-02	-4.665127e+00
2.800000e-07	-3.926558e-02	-4.893266e+00
2.900000e-07	1.042187e-01	-5.040476e+00
3.000000e-07	-1.028927e-01	-5.198955e+00
3.100000e-07	3.709579e-02	-5.389428e+00
3.200000e-07	5.369175e-02	-5.640026e+00
3.300000e-07	-2.285632e-02	-5.747473e+00
3.400000e-07	9.350639e-03	-5.936767e+00
3.500000e-07	-6.249016e-02	-6.041632e+00
3.600000e-07	7.530605e-02	-6.232008e+00
3.700000e-07	-1.752081e-02	-6.408425e+00
3.800000e-07	-2.339428e-02	-6.577370e+00
3.900000e-07	7.319538e-02	-6.703734e+00
4.000000e-07	-4.491468e-02	-6.850028e+00
4.100000e-07	8.759213e-03	-7.027895e+00
4.200000e-07	-2.135751e-02	-7.116291e+00
4.300000e-07	4.144344e-02	-7.272161e+00
4.400000e-07	2.433811e-02	-7.428476e+00
4.500000e-07	-4.587029e-02	-7.535346e+00
4.600000e-07	2.347637e-02	-7.712582e+00
4.700000e-07	-1.209575e-04	-7.854163e+00
4.800000e-07	2.486639e-02	-7.968471e+00
4.900000e-07	-1.306654e-02	-8.123638e+00
5.000000e-07	6.698684e-03	-8.209501e+00
5.100000e-07	1.783786e-02	-8.335314e+00
5.200000e-07	-1.394313e-02	-8.409478e+00
5.300000e-07	1.905845e-02	-8.533712e+00
5.400000e-07	4.400897e-03	-8.681684e+00
5.500000e-07	1.427248e-02	-8.807974e+00
5.600000e-07	-8.385185e-03	-8.871684e+00
5.700000e-07	5.683654e-04	-8.975840e+00
5.800000e-07	1.651992e-02	-9.061656e+00
5.900000e-07	1.460425e-02	-9.145868e+00
6.000000e-07	1.011165e-02	-9.200024e+00
6.100000e-07	-3.629810e-03	-9.332212e+00
6.200000e-07	7.631628e-03	-9.386989e+00
6.300000e-07	5.769809e-03	-9.472654e+00
6.400000e-07	1.474748e-02	-9.627475e+00
6.500000e-07	8.637504e-03	-9.651132e+00
6.600000e-07	9.541014e-03	-9.723683e+00
6.700000e-07	4.523719e-03	-9.765791e+00
6.800000e-07	6.438676e-03	-9.798997e+00
6.900000e-07	1.312140e-02	-9.871180e+00
7.000000e-07	1.418756e-02	-9.894287e+00
7.100000e-07	1.137221e-02	-9.936864e+00
7.200000e-07	4.146436e-03	-9.986970e+00
7.300000e-07	7.753350e-03	-1.002907e+01
7.400000e-07	1.218848e-02	-9.990650e+00
7.500000e-07	1.422564e-02	-1.009266e+01
7.600000e-07	9.538116e-03	-1.008276e+01
7.700000e-07	9.429237e-03	-1.014444e+01
7.800000e-07	1.061424e-02	-1.017384e+01
7.900000e-07	1.315697e-02	-1.022755e+01
8.000000e-07	1.405814e-02	-1.025708e+01
8.100000e-07	1.374158e-02	-1.025810e+01
8.200000e-07	1.138102e-02	-1.028965e+01
8.300000e-07	9.929634e-03	-1.025876e+01
8.400000e-07	1.248154e-02	-1.029076e+01
8.500000e-07	1.754452e-02	-1.029173e+01
8.600000e-07	1.669907e-02	-1.029081e+01
8.700000e-07	1.242088e-02	-1.029013e+01
8.800000e-07	1.292349e-02	-1.026706e+01
8.900000e-07	1.610130e-02	-1.021713e+01
9.000000e-07	1.783508e-02	-1.020807e+01
9.100000e-07	1.708860e-02	-1.018542e+01
9.200000e-07	1.738904e-02	-1.018543e+01
9.300000e-07	1.659812e-02	-1.011331e+01
9.400000e-07	1.646060e-02	-1.007963e+01
9.500000e-07	1.793553e-02	-9.979524e+00
9.600000e-07	2.096608e-02	-1.000899e+01
9.700000e-07	1.956173e-02	-9.954420e+00
9.800000e-07	1.883781e-02	-9.924212e+00
9.900000e-07	1.849271e-02	-9.850153e+00
1.000000e-06	2.055604e-02	-9.787021e+00
1.010000e-06	2.084520e-02	-9.745390e+00
1.020000e-06	1.961547e-02	-9.702232e+00
1.030000e-06	1.977896e-02	-9.670574e+00
1.040000e-06	1.910420e-02	-9.586894e+00
1.050000e-06	1.926774e-02	-9.503737e+00
1.060000e-06	1.959909e-02	-9.406494e+00
1.070000e-06	1.956866e-02	-9.343734e+00
1.080000e-06	1.851658e-02	-9.218121e+00
1.090000e-06	1.727448e-02	-9.114784e+00
1.100000e-06	1.665628e-02	-9.070180e+00
1.110000e-06	1.625366e-02	-8.925891e+00
1.120000e-06	1.532131e-02	-8.872202e+00
1.130000e-06	1.560948e-02	-8.767944e+00
1.140000e-06	1.369959e-02	-8.670288e+00
1.150000e-06	1.277225e-02	-8.547119e+00
1.160000e-06	1.298216e-02	-8.440204e+00
1.170000e-06	1.274313e-02	-8.335364e+00
1.180000e-06	1.133410e-02	-8.232180e+00
1.190000e-06	1.106844e-02	-8.145765e+00
1.200000e-06	1.077256e-02	-8.030122e+00
1.210000e-06	1.084074e-02	-7.964283e+00
1.220000e-06	9.590763e-03	-7.806514e+00
1.230000e-06	9.587780e-03	-7.618545e+00
1.240000e-06	8.933429e-03	-7.439207e+00
1.250000e-06	7.625037e-03	-7.315337e+00
1.260000e-06	7.533491e-03	-7.208549e+00
1.270000e-06	7.793759e-03	-7.118655e+00
1.280000e-06	7.689327e-03	-6.853858e+00
1.290000e-06	5.571236e-03	-6.734815e+00
1.300000e-06	6.042987e-03	-6.608550e+00
1.310000e-06	5.572970e-03	-6.491733e+00
1.320000e-06	5.238027e-03	-6.343812e+00
1.330000e-06	4.135780e-03	-6.115412e+00
1.340000e-06	4.661769e-03	-5.977467e+00
1.350000e-06	4.019943e-03	-5.819650e+00
1.360000e-06	3.954604e-03	-5.673230e+00
1.370000e-06	3.705550e-03	-5.545812e+00
1.380000e-06	3.744466e-03	-5.294841e+00
1.390000e-06	3.638660e-03	-5.147363e+00
1.400000e-06	2.525889e-03	-4.955392e+00
1.410000e-06	2.122317e-03	-4.743937e+00
1.420000e-06	2.827511e-03	-4.619946e+00
1.430000e-06	2.109938e-03	-4.460628e+00
1.440000e-06	1.058297e-03	-4.313757e+00
1.450000e-06	1.363927e-03	-4.125862e+00
1.460000e-06	2.766788e-03	-3.927522e+00
1.470000e-06	1.322381e-03	-3.798500e+00
1.480000e-06	4.471196e-04	-3.580069e+00
1.490000e-06	8.495442e-04	-3.430646e+00
1.500000e-06	1.952471e-03	-3.241129e+00
1.510000e-06	-1.807789e-03	-3.061707e+00
1.520000e-06	-7.384411e-04	-2.872631e+00
1.530000e-06	-1.430467e-03	-2.662284e+00
1.540000e-06	-7.497595e-04	-2.503786e+00
1.550000e-06	6.913044e-04	-2.324869e+00
1.560000e-06	-4.273717e-04	-2.126411e+00
1.570000e-06	7.364734e-04	-1.936838e+00
1.580000e-06	-1.590655e-03	-1.718917e+00
1.590000e-06	-2.681332e-03	-1.578595e+00
1.600000e-06	-9.727712e-04	-1.358416e+00
1.610000e-06	-3.619951e-03	-1.096289e+00
1.620000e-06	-2.487963e-03	-9.248919e-01
1.630000e-06	-5.038447e-03	-7.784221e-01
1.640000e-06	-1.959633e-03	-5.368611e-01
1.650000e-06	-1.912323e-03	-3.464421e-01
1.660000e-06	-2.413569e-03	-1.594446e-01
1.670000e-06	-1.027164e-03	-4.067387e-02
1.680000e-06	3.330655e-03	1.789026e-01
1.690000e-06	2.086164e-05	3.789512e-01
1.700000e-06	-1.312915e-03	5.378184e-01
1.710000e-06	-1.030110e-03	7.352171e-01
1.720000e-06	-3.222566e-03	9.025855e-01
1.730000e-06	-1.562970e-03	1.065165e+00
1.740000e-06	1.546996e-04	1.284109e+00
1.750000e-06	1.220513e-02	1.434584e+00
1.760000e-06	5.224804e-02	1.695614e+00
1.770000e-06	2.454890e-02	1.934770e+00
1.780000e-06	-5.612461e-02	2.065669e+00
1.790000e-06	-4.241445e-02	2.266213e+00
1.800000e-06	-6.928116e-02	2.430504e+00
1.810000e-06	-3.873536e-02	2.569924e+00
1.820000e-06	1.363510e-01	2.777899e+00
1.830000e-06	-3.747937e-02	2.946293e+00
1.840000e-06	-5.950340e-02	3.122579e+00
1.850000e-06	1.053340e-01	3.241604e+00
1.860000e-06	-1.080265e-01	3.494115e+00
1.870000e-06	1.741374e-02	3.599500e+00
1.880000e-06	9.434633e-02	3.777800e+00
1.890000e-06	-9.942656e-02	3.978396e+00
1.900000e-06	-3.379306e-03	4.146720e+00
1.910000e-06	2.939795e-02	4.346875e+00
1.920000e-06	-3.517560e-02	4.536240e+00
1.930000e-06	3.480877e-02	4.674214e+00
1.940000e-06	-3.887734e-02	4.922616e+00
1.950000e-06	-1.913547e-02	5.134718e+00
1.960000e-06	6.572936e-03	5.344717e+00
1.970000e-06	-9.144129e-03	5.513765e+00
1.980000e-06	1.134464e-02	5.620780e+00
