# 260219_12:10:52.284232
t	CH1	CH2
0.000000e+00	-4.522189e-03	2.602288e-01
1.000000e-08	-3.650590e-03	1.899895e-02
2.000000e-08	8.961286e-04	-1.508196e-01
3.000000e-08	7.799912e-04	-3.082683e-01
4.000000e-08	-2.809447e-03	-4.765641e-01
5.000000e-08	-5.075114e-04	-6.661932e-01
6.000000e-08	-4.498243e-03	-8.441316e-01
7.000000e-08	-2.868839e-03	-1.020953e+00
8.000000e-08	-1.372430e-03	-1.201776e+00
9.000000e-08	1.832733e-02	-1.411422e+00
1.000000e-07	7.307284e-02	-1.601529e+00
1.100000e-07	-1.299557e-02	-1.793008e+00
1.200000e-07	-4.279504e-02	-2.077144e+00
1.300000e-07	-4.951928e-02	-2.377874e+00
1.400000e-07	-8.679805e-02	-2.464113e+00
1.500000e-07	1.138447e-01	-2.505211e+00
1.600000e-07	4.735288e-02	-2.623564e+00
1.700000e-07	-1.142253e-01	-2.897712e+00
1.800000e-07	1.263671e-01	-3.071110e+00
1.900000e-07	-9.745099e-02	-3.194957e+00
2.000000e-07	-7.820926e-02	-3.454142e+00
2.100000e-07	1.550916e-01	-3.569377e+00
2.200000e-07	-7.641166e-02	-3.779823e+00
2.300000e-07	-4.839839e-02	-3.959952e+00
2.400000e-07	9.518654e-02	-4.086665e+00
2.500000e-07	-9.751900e-02	-4.336793e+00
2.600000e-07	8.488496e-02	-4.493084e+00
2.700000e-07	-3.725843e-02	-4.624533e+00
2.800000e-07	-4.109928e-02	-4.866140e+00
2.900000e-07	9.707652e-02	-4.990528e+00
3.000000e-07	-9.900098e-02	-5.192352e+00
3.100000e-07	4.252134e-02	-5.413458e+00
3.200000e-07	4.843377e-02	-5.549476e+00
3.300000e-07	-2.651247e-02	-5.770875e+00
3.400000e-07	6.440000e-03	-5.877217e+00
3.500000e-07	-6.684271e-02	-6.064034e+00
3.600000e-07	7.978373e-02	-6.254975e+00
3.700000e-07	-1.994539e-02	-6.369855e+00
3.800000e-07	-2.682369e-02	-6.548824e+00
3.900000e-07	7.128138e-02	-6.654138e+00
4.000000e-07	-4.916938e-02	-6.823036e+00
4.100000e-07	9.468942e-03	-6.918824e+00
4.200000e-07	-2.021489e-02	-7.138696e+00
4.300000e-07	4.023537e-02	-7.274112e+00
4.400000e-07	2.142888e-02	-7.379898e+00
4.500000e-07	-4.852012e-02	-7.516817e+00
4.600000e-07	2.394660e-02	-7.656536e+00
4.700000e-07	-8.096434e-04	-7.804007e+00
4.800000e-07	2.194777e-02	-7.959901e+00
4.900000e-07	-1.784524e-02	-8.075638e+00
5.000000e-07	6.273330e-03	-8.179907e+00
5.100000e-07	1.554592e-02	-8.316714e+00
5.200000e-07	-1.365071e-02	-8.410478e+00
5.300000e-07	1.806587e-02	-8.513668e+00
5.400000e-07	-2.159126e-03	-8.635060e+00
5.500000e-07	1.041020e-02	-8.770924e+00
5.600000e-07	-1.189016e-02	-8.863637e+00
5.700000e-07	3.704495e-03	-8.929824e+00
5.800000e-07	1.555313e-02	-9.012560e+00
5.900000e-07	9.709901e-03	-9.177873e+00
6.000000e-07	5.791408e-03	-9.200947e+00
6.100000e-07	-6.207069e-03	-9.295595e+00
6.200000e-07	5.061316e-03	-9.358850e+00
6.300000e-07	5.422125e-03	-9.431508e+00
6.400000e-07	1.241574e-02	-9.589300e+00
6.500000e-07	4.081114e-03	-9.635083e+00
6.600000e-07	4.525169e-03	-9.685215e+00
6.700000e-07	2.928083e-03	-9.737767e+00
6.800000e-07	4.827738e-03	-9.781129e+00
6.900000e-07	1.068864e-02	-9.793084e+00
7.000000e-07	8.834161e-03	-9.864712e+00
7.100000e-07	8.605072e-03	-9.937267e+00
7.200000e-07	1.505184e-03	-9.967397e+00
7.300000e-07	6.372288e-03	-1.001845e+01
7.400000e-07	1.063451e-02	-1.003151e+01
7.500000e-07	1.012782e-02	-1.005461e+01
7.600000e-07	3.902024e-03	-1.015322e+01
7.700000e-07	4.251099e-03	-1.011680e+01
7.800000e-07	8.034726e-03	-1.018587e+01
7.900000e-07	1.181039e-02	-1.020243e+01
8.000000e-07	1.020747e-02	-1.020901e+01
8.100000e-07	8.334115e-03	-1.022253e+01
8.200000e-07	7.356191e-03	-1.025156e+01
8.300000e-07	6.835666e-03	-1.025209e+01
8.400000e-07	1.025811e-02	-1.024258e+01
8.500000e-07	1.255319e-02	-1.022321e+01
8.600000e-07	1.187901e-02	-1.030256e+01
8.700000e-07	8.232475e-03	-1.025304e+01
8.800000e-07	8.774762e-03	-1.024006e+01
8.900000e-07	1.264544e-02	-1.023150e+01
9.000000e-07	1.327364e-02	-1.017083e+01
9.100000e-07	1.242888e-02	-1.015835e+01
9.200000e-07	1.212147e-02	-1.015784e+01
9.300000e-07	1.246988e-02	-1.011321e+01
9.400000e-07	1.273975e-02	-1.007116e+01
9.500000e-07	1.411003e-02	-1.001258e+01
9.600000e-07	1.631793e-02	-9.967946e+00
9.700000e-07	1.379324e-02	-9.937694e+00
9.800000e-07	1.305957e-02	-9.874716e+00
9.900000e-07	1.499457e-02	-9.870929e+00
1.000000e-06	1.719216e-02	-9.788477e+00
1.010000e-06	1.561302e-02	-9.726872e+00
1.020000e-06	1.404039e-02	-9.684188e+00
1.030000e-06	1.488069e-02	-9.630557e+00
1.040000e-06	1.466770e-02	-9.567948e+00
