# 260219_12:11:34.103132
t	CH1	CH2
0.000000e+00	-4.180988e-03	2.364780e-01
1.000000e-08	-4.747103e-03	1.752119e-02
2.000000e-08	1.980073e-03	-1.594472e-01
3.000000e-08	2.077327e-03	-3.393181e-01
4.000000e-08	-4.145016e-03	-4.661892e-01
5.000000e-08	4.288740e-04	-7.347432e-01
6.000000e-08	-4.996504e-03	-9.052342e-01
7.000000e-08	-2.827300e-03	-1.053554e+00
8.000000e-08	-3.247865e-03	-1.190449e+00
9.000000e-08	1.342629e-02	-1.461025e+00
1.000000e-07	8.952178e-02	-1.591954e+00
1.100000e-07	-2.523848e-02	-1.825004e+00
1.200000e-07	-4.289127e-02	-2.110366e+00
1.300000e-07	-4.316800e-02	-2.381872e+00
1.400000e-07	-1.107526e-01	-2.483660e+00
1.500000e-07	1.418307e-01	-2.507315e+00
1.600000e-07	6.011783e-02	-2.664632e+00
1.700000e-07	-1.817281e-01	-2.950941e+00
1.800000e-07	2.049199e-01	-3.088359e+00
1.900000e-07	-1.300693e-01	-3.195632e+00
2.000000e-07	-1.044480e-01	-3.494561e+00
2.100000e-07	2.150672e-01	-3.610999e+00
2.200000e-07	-1.099652e-01	-3.810977e+00
2.300000e-07	-6.194136e-02	-3.990473e+00
2.400000e-07	1.431401e-01	-4.137237e+00
2.500000e-07	-1.677046e-01	-4.360872e+00
2.600000e-07	1.435647e-01	-4.496783e+00
2.700000e-07	-6.242820e-02	-4.605184e+00
2.800000e-07	-5.524664e-02	-4.936713e+00
2.900000e-07	1.522641e-01	-4.983527e+00
3.000000e-07	-1.628537e-01	-5.184975e+00
3.100000e-07	7.098605e-02	-5.464659e+00
3.200000e-07	5.118113e-02	-5.593051e+00
3.300000e-07	-4.199491e-02	-5.802899e+00
3.400000e-07	3.854619e-02	-5.908791e+00
3.500000e-07	-1.087871e-01	-6.067137e+00
3.600000e-07	1.150818e-01	-6.294233e+00
3.700000e-07	-3.383609e-02	-6.413500e+00
3.800000e-07	-3.884092e-02	-6.601899e+00
3.900000e-07	1.059040e-01	-6.708234e+00
4.000000e-07	-8.166473e-02	-6.856082e+00
4.100000e-07	3.528792e-02	-7.042001e+00
4.200000e-07	-4.244112e-02	-7.182242e+00
4.300000e-07	5.446411e-02	-7.275659e+00
4.400000e-07	3.126012e-02	-7.403975e+00
4.500000e-07	-6.951312e-02	-7.560796e+00
4.600000e-07	4.157623e-02	-7.697634e+00
4.700000e-07	-1.798819e-02	-7.886134e+00
4.800000e-07	4.195298e-02	-7.991421e+00
4.900000e-07	-2.622394e-02	-8.097242e+00
5.000000e-07	1.068610e-02	-8.203480e+00
5.100000e-07	2.091610e-02	-8.348342e+00
