# 260219_12:10:02.726801
t	CH1	CH2
0.000000e+00	-3.849783e-03	2.527340e-01
1.000000e-08	-3.317305e-03	-8.422159e-03
2.000000e-08	1.892896e-04	-1.658210e-01
3.000000e-08	1.303594e-03	-3.237681e-01
4.000000e-08	-2.918238e-03	-4.835854e-01
5.000000e-08	-5.833413e-04	-6.922118e-01
6.000000e-08	-5.516768e-03	-8.426365e-01
7.000000e-08	-1.926644e-03	-9.899499e-01
8.000000e-08	-3.909452e-03	-1.186871e+00
9.000000e-08	1.452241e-02	-1.378448e+00
1.000000e-07	7.696031e-02	-1.608372e+00
1.100000e-07	-1.169186e-02	-1.828504e+00
1.200000e-07	-4.551161e-02	-2.092091e+00
1.300000e-07	-4.240039e-02	-2.366372e+00
1.400000e-07	-1.028882e-01	-2.452605e+00
1.500000e-07	1.163272e-01	-2.516211e+00
1.600000e-07	6.135069e-02	-2.652079e+00
1.700000e-07	-1.492824e-01	-2.902687e+00
1.800000e-07	1.670611e-01	-3.084782e+00
1.900000e-07	-9.162161e-02	-3.232026e+00
2.000000e-07	-9.892962e-02	-3.462157e+00
2.100000e-07	1.912791e-01	-3.598971e+00
2.200000e-07	-8.049286e-02	-3.735922e+00
2.300000e-07	-7.061129e-02	-3.996922e+00
2.400000e-07	1.309955e-01	-4.065764e+00
2.500000e-07	-1.266398e-01	-4.365738e+00
2.600000e-07	9.983771e-02	-4.484678e+00
2.700000e-07	-4.368807e-02	-4.663555e+00
2.800000e-07	-5.686972e-02	-4.903711e+00
2.900000e-07	1.252427e-01	-5.023049e+00
3.000000e-07	-1.181665e-01	-5.169495e+00
3.100000e-07	4.628308e-02	-5.399993e+00
3.200000e-07	5.735549e-02	-5.606899e+00
3.300000e-07	-4.125755e-02	-5.788469e+00
3.400000e-07	1.909956e-02	-5.863738e+00
3.500000e-07	-8.460846e-02	-6.043555e+00
3.600000e-07	9.187933e-02	-6.212673e+00
3.700000e-07	-1.942609e-02	-6.420497e+00
3.800000e-07	-4.117836e-02	-6.566896e+00
3.900000e-07	9.084951e-02	-6.656683e+00
4.000000e-07	-6.099272e-02	-6.822528e+00
4.100000e-07	1.648763e-02	-6.947942e+00
4.200000e-07	-2.800169e-02	-7.166364e+00
4.300000e-07	4.075131e-02	-7.275181e+00
4.400000e-07	2.706862e-02	-7.400446e+00
4.500000e-07	-6.202958e-02	-7.486840e+00
4.600000e-07	3.412214e-02	-7.655228e+00
4.700000e-07	-8.313318e-03	-7.863127e+00
4.800000e-07	2.805925e-02	-7.957447e+00
4.900000e-07	-2.175994e-02	-8.065279e+00
5.000000e-07	3.770042e-03	-8.191524e+00
5.100000e-07	2.345251e-02	-8.287734e+00
5.200000e-07	-2.307188e-02	-8.432050e+00
5.300000e-07	2.384248e-02	-8.508861e+00
5.400000e-07	-9.110947e-03	-8.642653e+00
5.500000e-07	1.185029e-02	-8.779925e+00
5.600000e-07	-1.474244e-02	-8.854729e+00
5.700000e-07	2.222505e-03	-8.957916e+00
5.800000e-07	1.596820e-02	-9.073133e+00
5.900000e-07	8.912970e-03	-9.147393e+00
6.000000e-07	6.593740e-03	-9.201021e+00
6.100000e-07	-9.606063e-03	-9.294303e+00
6.200000e-07	5.546716e-03	-9.371090e+00
