# 260219_12:11:33.589407
t	CH1	CH2
0.000000e+00	-3.619759e-03	1.295600e-01
1.000000e-08	-2.942067e-03	-4.957625e-02
2.000000e-08	1.601461e-03	-1.889434e-01
3.000000e-08	-4.534682e-04	-3.863621e-01
4.000000e-08	-2.900313e-03	-5.237844e-01
5.000000e-08	-1.422520e-03	-6.948632e-01
6.000000e-08	-3.930086e-03	-9.046830e-01
7.000000e-08	-2.545990e-03	-1.071075e+00
8.000000e-08	-9.573020e-04	-1.208973e+00
9.000000e-08	2.452582e-02	-1.420495e+00
1.000000e-07	7.843556e-02	-1.639074e+00
1.100000e-07	-4.076958e-02	-1.900074e+00
1.200000e-07	-3.382540e-02	-2.207312e+00
1.300000e-07	-6.135993e-02	-2.437446e+00
1.400000e-07	-7.505149e-02	-2.473204e+00
1.500000e-07	1.526131e-01	-2.546290e+00
1.600000e-07	-1.364345e-02	-2.692631e+00
1.700000e-07	-8.656295e-02	-3.018815e+00
1.800000e-07	1.783972e-01	-3.167184e+00
1.900000e-07	-1.473853e-01	-3.312631e+00
2.000000e-07	-2.095963e-02	-3.491211e+00
2.100000e-07	1.713434e-01	-3.619973e+00
2.200000e-07	-1.393036e-01	-3.819544e+00
2.300000e-07	1.317287e-02	-4.009467e+00
2.400000e-07	7.680134e-02	-4.144740e+00
2.500000e-07	-1.120924e-01	-4.417442e+00
2.600000e-07	1.232935e-01	-4.535659e+00
2.700000e-07	-9.056397e-02	-4.703680e+00
2.800000e-07	5.067232e-03	-4.934262e+00
2.900000e-07	8.928086e-02	-5.070548e+00
3.000000e-07	-1.310739e-01	-5.299499e+00
3.100000e-07	8.972094e-02	-5.493178e+00
3.200000e-07	1.362260e-02	-5.661027e+00
3.300000e-07	-9.898250e-03	-5.857969e+00
3.400000e-07	-1.076310e-03	-5.975816e+00
3.500000e-07	-6.574290e-02	-6.142734e+00
3.600000e-07	1.036363e-01	-6.284655e+00
3.700000e-07	-6.072180e-02	-6.469999e+00
3.800000e-07	9.181609e-03	-6.637971e+00
3.900000e-07	6.408041e-02	-6.764687e+00
4.000000e-07	-6.129457e-02	-6.921628e+00
4.100000e-07	2.375843e-02	-7.040021e+00
4.200000e-07	-3.482232e-02	-7.244844e+00
4.300000e-07	6.528209e-02	-7.313186e+00
4.400000e-07	-7.975999e-04	-7.479499e+00
4.500000e-07	-4.026225e-02	-7.615915e+00
4.600000e-07	2.952456e-02	-7.752686e+00
4.700000e-07	-5.763788e-03	-7.922682e+00
4.800000e-07	2.905958e-02	-8.028424e+00
4.900000e-07	-2.647887e-02	-8.144834e+00
5.000000e-07	2.172208e-02	-8.269598e+00
5.100000e-07	4.321936e-03	-8.366840e+00
5.200000e-07	-1.094123e-02	-8.450552e+00
5.300000e-07	2.158229e-02	-8.625816e+00
5.400000e-07	-1.400205e-03	-8.713735e+00
5.500000e-07	1.594950e-02	-8.818950e+00
5.600000e-07	-1.767706e-02	-8.943212e+00
5.700000e-07	9.468400e-03	-9.018871e+00
5.800000e-07	1.280787e-02	-9.092659e+00
5.900000e-07	1.311935e-02	-9.197342e+00
6.000000e-07	5.172248e-03	-9.280526e+00
6.100000e-07	-4.307080e-03	-9.344164e+00
6.200000e-07	6.723787e-03	-9.468399e+00
6.300000e-07	4.947456e-03	-9.543705e+00
6.400000e-07	1.531870e-02	-9.640000e+00
6.500000e-07	5.987050e-03	-9.711108e+00
6.600000e-07	7.681144e-03	-9.766837e+00
6.700000e-07	-1.267283e-04	-9.797844e+00
6.800000e-07	6.713635e-03	-9.850550e+00
6.900000e-07	1.246144e-02	-9.923682e+00
7.000000e-07	1.090592e-02	-9.985363e+00
7.100000e-07	8.426796e-03	-9.996842e+00
7.200000e-07	1.167581e-03	-1.001998e+01
7.300000e-07	7.344365e-03	-1.002952e+01
7.400000e-07	1.137494e-02	-1.007308e+01
7.500000e-07	1.240829e-02	-1.015377e+01
7.600000e-07	5.689525e-03	-1.020732e+01
7.700000e-07	5.738639e-03	-1.025888e+01
7.800000e-07	8.969516e-03	-1.025997e+01
7.900000e-07	1.262425e-02	-1.028150e+01
8.000000e-07	1.106751e-02	-1.034255e+01
8.100000e-07	1.017306e-02	-1.033166e+01
8.200000e-07	9.286932e-03	-1.036461e+01
8.300000e-07	6.722405e-03	-1.030663e+01
8.400000e-07	1.120695e-02	-1.036517e+01
8.500000e-07	1.559689e-02	-1.035716e+01
8.600000e-07	1.349325e-02	-1.034364e+01
8.700000e-07	9.015322e-03	-1.034316e+01
8.800000e-07	9.370075e-03	-1.030208e+01
8.900000e-07	1.323488e-02	-1.030063e+01
9.000000e-07	1.479531e-02	-1.030148e+01
9.100000e-07	1.462409e-02	-1.026990e+01
9.200000e-07	1.316844e-02	-1.024585e+01
9.300000e-07	1.384394e-02	-1.019724e+01
9.400000e-07	1.308620e-02	-1.012411e+01
9.500000e-07	1.588816e-02	-1.005053e+01
9.600000e-07	1.804907e-02	-1.002847e+01
9.700000e-07	1.691328e-02	-1.000687e+01
9.800000e-07	1.484407e-02	-9.955767e+00
9.900000e-07	1.699977e-02	-9.881687e+00
1.000000e-06	1.779573e-02	-9.841906e+00
1.010000e-06	1.791025e-02	-9.798799e+00
1.020000e-06	1.716443e-02	-9.715260e+00
1.030000e-06	1.672712e-02	-9.652032e+00
1.040000e-06	1.679480e-02	-9.579001e+00
1.050000e-06	1.706626e-02	-9.525765e+00
1.060000e-06	1.687784e-02	-9.471956e+00
1.070000e-06	1.604710e-02	-9.367243e+00
1.080000e-06	1.495645e-02	-9.191477e+00
1.090000e-06	1.493484e-02	-9.167394e+00
1.100000e-06	1.327474e-02	-9.104631e+00
1.110000e-06	1.367219e-02	-8.948272e+00
1.120000e-06	1.420245e-02	-8.902160e+00
1.130000e-06	1.334794e-02	-8.820524e+00
1.140000e-06	1.077175e-02	-8.735245e+00
1.150000e-06	1.122012e-02	-8.589404e+00
1.160000e-06	1.039387e-02	-8.503086e+00
1.170000e-06	1.108312e-02	-8.358373e+00
1.180000e-06	9.373998e-03	-8.264109e+00
1.190000e-06	1.062265e-02	-8.157823e+00
1.200000e-06	1.039977e-02	-8.021580e+00
1.210000e-06	9.213708e-03	-7.949296e+00
1.220000e-06	6.814884e-03	-7.799375e+00
1.230000e-06	7.517848e-03	-7.610936e+00
1.240000e-06	4.432969e-03	-7.486111e+00
1.250000e-06	7.089013e-03	-7.346321e+00
1.260000e-06	4.469477e-03	-7.209551e+00
1.270000e-06	8.399977e-03	-7.074634e+00
1.280000e-06	4.469378e-03	-6.875242e+00
1.290000e-06	4.039792e-03	-6.749772e+00
1.300000e-06	4.700816e-03	-6.661003e+00
1.310000e-06	5.331854e-03	-6.485161e+00
1.320000e-06	4.155039e-03	-6.327722e+00
1.330000e-06	1.678211e-03	-6.147855e+00
1.340000e-06	2.990220e-03	-5.979451e+00
1.350000e-06	2.948158e-03	-5.822459e+00
1.360000e-06	2.205342e-03	-5.725642e+00
1.370000e-06	2.842359e-03	-5.557451e+00
1.380000e-06	2.735808e-03	-5.336821e+00
1.390000e-06	1.537043e-03	-5.146845e+00
1.400000e-06	3.119731e-04	-4.980427e+00
1.410000e-06	2.706235e-03	-4.748847e+00
1.420000e-06	1.226651e-03	-4.539900e+00
1.430000e-06	9.704692e-04	-4.441035e+00
1.440000e-06	-1.811230e-03	-4.305614e+00
1.450000e-06	1.174838e-03	-4.086819e+00
1.460000e-06	7.911137e-04	-3.979001e+00
1.470000e-06	1.408231e-03	-3.769451e+00
1.480000e-06	-1.057926e-04	-3.569075e+00
1.490000e-06	1.255631e-03	-3.432608e+00
1.500000e-06	-1.545017e-03	-3.233565e+00
1.510000e-06	-1.345699e-03	-3.075212e+00
1.520000e-06	-3.087951e-03	-2.873062e+00
1.530000e-06	-4.829392e-04	-2.674741e+00
1.540000e-06	-2.819816e-03	-2.485242e+00
1.550000e-06	-6.103058e-04	-2.328873e+00
