# 260219_12:11:03.253149
t	CH1	CH2
0.000000e+00	-4.206411e-03	3.051000e-01
1.000000e-08	-4.325238e-03	2.052888e-02
2.000000e-08	-7.492181e-04	-1.689148e-01
3.000000e-08	2.798864e-03	-2.967410e-01
4.000000e-08	-3.458802e-03	-4.332105e-01
5.000000e-08	-3.408362e-04	-6.842833e-01
6.000000e-08	-5.338265e-03	-8.515803e-01
7.000000e-08	-9.216163e-04	-9.990475e-01
8.000000e-08	-2.479717e-03	-1.159945e+00
9.000000e-08	1.481919e-02	-1.359498e+00
1.000000e-07	5.769500e-02	-1.569523e+00
1.100000e-07	2.714103e-02	-1.809547e+00
1.200000e-07	-7.305388e-02	-2.013231e+00
1.300000e-07	-2.299667e-02	-2.318889e+00
1.400000e-07	-9.744029e-02	-2.453579e+00
1.500000e-07	6.201456e-02	-2.493811e+00
1.600000e-07	1.217787e-01	-2.601555e+00
1.700000e-07	-1.591641e-01	-2.915806e+00
1.800000e-07	1.187283e-01	-3.022736e+00
1.900000e-07	-2.092264e-03	-3.179951e+00
2.000000e-07	-1.543989e-01	-3.452629e+00
2.100000e-07	1.842138e-01	-3.588446e+00
2.200000e-07	-1.002828e-02	-3.738919e+00
2.300000e-07	-1.333132e-01	-3.968920e+00
2.400000e-07	1.492800e-01	-4.073161e+00
2.500000e-07	-1.031780e-01	-4.276836e+00
2.600000e-07	5.306337e-02	-4.431155e+00
2.700000e-07	2.794047e-02	-4.599582e+00
2.800000e-07	-1.171321e-01	-4.874627e+00
2.900000e-07	1.429369e-01	-5.020052e+00
3.000000e-07	-8.318734e-02	-5.158418e+00
3.100000e-07	-1.735242e-02	-5.379996e+00
3.200000e-07	1.082221e-01	-5.588998e+00
3.300000e-07	-6.582583e-02	-5.787423e+00
3.400000e-07	3.715070e-02	-5.843688e+00
3.500000e-07	-7.965203e-02	-6.011079e+00
3.600000e-07	5.661705e-02	-6.230524e+00
3.700000e-07	3.543793e-02	-6.378923e+00
3.800000e-07	-8.238259e-02	-6.494814e+00
3.900000e-07	1.024007e-01	-6.653182e+00
4.000000e-07	-5.118530e-02	-6.810102e+00
4.100000e-07	-2.453522e-03	-6.966490e+00
4.200000e-07	-3.288037e-03	-7.144841e+00
4.300000e-07	6.768453e-03	-7.284132e+00
4.400000e-07	6.285222e-02	-7.349920e+00
4.500000e-07	-7.322224e-02	-7.505261e+00
4.600000e-07	2.999109e-02	-7.671628e+00
4.700000e-07	-1.201899e-03	-7.851049e+00
4.800000e-07	1.950655e-02	-7.957871e+00
4.900000e-07	-5.241835e-03	-8.053133e+00
5.000000e-07	-1.360466e-02	-8.169999e+00
5.100000e-07	3.261606e-02	-8.295286e+00
5.200000e-07	-2.437961e-02	-8.400424e+00
5.300000e-07	2.262475e-02	-8.562815e+00
5.400000e-07	-3.353554e-03	-8.660053e+00
5.500000e-07	1.129163e-02	-8.786891e+00
5.600000e-07	-5.274146e-03	-8.883155e+00
5.700000e-07	-4.527797e-03	-8.945266e+00
5.800000e-07	1.834832e-02	-9.011528e+00
5.900000e-07	7.697098e-03	-9.136862e+00
6.000000e-07	1.053297e-02	-9.199474e+00
6.100000e-07	-8.591563e-03	-9.263232e+00
6.200000e-07	4.086469e-03	-9.386845e+00
6.300000e-07	4.521621e-03	-9.454130e+00
6.400000e-07	1.360727e-02	-9.568845e+00
6.500000e-07	5.958479e-03	-9.662058e+00
6.600000e-07	5.063141e-03	-9.703662e+00
6.700000e-07	4.142840e-03	-9.744763e+00
