# 260219_12:10:48.089281
t	CH1	CH2
0.000000e+00	-4.065891e-03	1.985290e-01
1.000000e-08	-3.946280e-03	-9.573747e-03
2.000000e-08	1.900239e-03	-1.689711e-01
3.000000e-08	3.149401e-04	-3.753920e-01
4.000000e-08	-3.071577e-03	-4.832130e-01
5.000000e-08	-1.000856e-03	-6.972305e-01
6.000000e-08	-4.026749e-03	-8.921843e-01
7.000000e-08	-3.683103e-03	-1.000551e+00
8.000000e-08	-8.262639e-04	-1.199475e+00
9.000000e-08	1.846816e-02	-1.466978e+00
1.000000e-07	8.694830e-02	-1.630050e+00
1.100000e-07	-3.781984e-02	-1.873075e+00
1.200000e-07	-3.267925e-02	-2.106267e+00
1.300000e-07	-5.913262e-02	-2.339894e+00
1.400000e-07	-9.571307e-02	-2.471678e+00
1.500000e-07	1.533798e-01	-2.473795e+00
1.600000e-07	7.245081e-03	-2.681054e+00
1.700000e-07	-1.205215e-01	-2.947914e+00
1.800000e-07	1.853310e-01	-3.082135e+00
1.900000e-07	-1.417840e-01	-3.229599e+00
2.000000e-07	-4.099868e-02	-3.472183e+00
2.100000e-07	1.912959e-01	-3.579500e+00
2.200000e-07	-1.282362e-01	-3.808450e+00
2.300000e-07	-7.211962e-03	-3.989949e+00
2.400000e-07	9.842847e-02	-4.113762e+00
2.500000e-07	-1.226435e-01	-4.378813e+00
2.600000e-07	1.252479e-01	-4.433138e+00
2.700000e-07	-9.128906e-02	-4.641128e+00
2.800000e-07	-8.104944e-03	-4.915258e+00
2.900000e-07	1.152215e-01	-5.028455e+00
3.000000e-07	-1.476169e-01	-5.218423e+00
3.100000e-07	8.366935e-02	-5.420579e+00
3.200000e-07	3.163139e-02	-5.608498e+00
3.300000e-07	-2.846052e-02	-5.769945e+00
3.400000e-07	1.136565e-02	-5.915216e+00
3.500000e-07	-7.650711e-02	-6.061129e+00
3.600000e-07	1.017800e-01	-6.233150e+00
3.700000e-07	-5.073224e-02	-6.369975e+00
3.800000e-07	-8.114347e-03	-6.499392e+00
3.900000e-07	7.777558e-02	-6.663762e+00
4.000000e-07	-6.540072e-02	-6.831028e+00
4.100000e-07	2.211838e-02	-6.946887e+00
4.200000e-07	-3.673467e-02	-7.167290e+00
4.300000e-07	6.044822e-02	-7.263256e+00
4.400000e-07	8.519358e-03	-7.389923e+00
4.500000e-07	-4.943070e-02	-7.527339e+00
4.600000e-07	3.425037e-02	-7.671633e+00
4.700000e-07	-1.396725e-02	-7.861528e+00
4.800000e-07	3.090571e-02	-8.008022e+00
4.900000e-07	-2.596971e-02	-8.083735e+00
5.000000e-07	1.533855e-02	-8.159599e+00
5.100000e-07	1.273278e-02	-8.303761e+00
5.200000e-07	-1.856531e-02	-8.408548e+00
5.300000e-07	2.154206e-02	-8.482763e+00
5.400000e-07	-6.744986e-03	-8.621158e+00
5.500000e-07	1.796497e-02	-8.808996e+00
5.600000e-07	-1.741883e-02	-8.873161e+00
5.700000e-07	4.869673e-03	-8.917420e+00
5.800000e-07	1.417189e-02	-9.022129e+00
5.900000e-07	1.120573e-02	-9.136838e+00
6.000000e-07	5.819175e-03	-9.179548e+00
6.100000e-07	-8.360523e-03	-9.262739e+00
6.200000e-07	7.907435e-03	-9.336401e+00
6.300000e-07	1.910230e-03	-9.451158e+00
6.400000e-07	1.310878e-02	-9.587021e+00
6.500000e-07	3.455047e-03	-9.632081e+00
6.600000e-07	7.033215e-03	-9.684733e+00
6.700000e-07	1.291574e-03	-9.696820e+00
6.800000e-07	2.904888e-03	-9.779473e+00
6.900000e-07	1.078972e-02	-9.831655e+00
7.000000e-07	1.078646e-02	-9.883235e+00
7.100000e-07	8.503742e-03	-9.896368e+00
7.200000e-07	1.717209e-04	-9.978401e+00
7.300000e-07	6.028161e-03	-9.979473e+00
7.400000e-07	9.061203e-03	-9.981081e+00
7.500000e-07	9.440253e-03	-1.003371e+01
7.600000e-07	4.216956e-03	-1.004382e+01
7.700000e-07	5.546484e-03	-1.010547e+01
7.800000e-07	8.409552e-03	-1.008629e+01
7.900000e-07	9.426289e-03	-1.011685e+01
8.000000e-07	1.034760e-02	-1.012852e+01
8.100000e-07	8.825198e-03	-1.016905e+01
8.200000e-07	9.036476e-03	-1.019161e+01
8.300000e-07	5.516678e-03	-1.016213e+01
8.400000e-07	9.848390e-03	-1.022413e+01
8.500000e-07	1.301212e-02	-1.021199e+01
8.600000e-07	1.204786e-02	-1.016266e+01
8.700000e-07	8.415831e-03	-1.020913e+01
8.800000e-07	7.814016e-03	-1.019158e+01
8.900000e-07	1.187820e-02	-1.020050e+01
9.000000e-07	1.268653e-02	-1.015807e+01
9.100000e-07	1.261205e-02	-1.012597e+01
9.200000e-07	1.248156e-02	-1.008686e+01
9.300000e-07	1.197854e-02	-1.005373e+01
9.400000e-07	1.159847e-02	-1.002168e+01
9.500000e-07	1.290268e-02	-1.000955e+01
9.600000e-07	1.609791e-02	-9.938997e+00
9.700000e-07	1.439544e-02	-9.897817e+00
9.800000e-07	1.355801e-02	-9.853288e+00
9.900000e-07	1.492624e-02	-9.772105e+00
1.000000e-06	1.682095e-02	-9.688970e+00
1.010000e-06	1.562948e-02	-9.686291e+00
1.020000e-06	1.543710e-02	-9.643708e+00
1.030000e-06	1.484689e-02	-9.589578e+00
1.040000e-06	1.424079e-02	-9.548499e+00
1.050000e-06	1.411609e-02	-9.453686e+00
1.060000e-06	1.529040e-02	-9.339472e+00
1.070000e-06	1.512920e-02	-9.253741e+00
1.080000e-06	1.356567e-02	-9.179497e+00
1.090000e-06	1.366757e-02	-9.094911e+00
1.100000e-06	1.313351e-02	-8.982081e+00
1.110000e-06	1.320770e-02	-8.893867e+00
1.120000e-06	1.226503e-02	-8.833507e+00
1.130000e-06	1.151073e-02	-8.749969e+00
1.140000e-06	1.095711e-02	-8.654713e+00
1.150000e-06	9.477471e-03	-8.497420e+00
1.160000e-06	1.014257e-02	-8.400102e+00
1.170000e-06	1.073785e-02	-8.298322e+00
1.180000e-06	7.792516e-03	-8.201128e+00
