# 260219_12:10:50.694011
t	CH1	CH2
0.000000e+00	-3.514528e-03	2.301076e-01
1.000000e-08	-4.721519e-03	-8.417753e-03
2.000000e-08	1.028519e-03	-1.569162e-01
3.000000e-08	1.928953e-03	-3.463384e-01
4.000000e-08	-3.571599e-03	-5.127319e-01
5.000000e-08	-9.167283e-05	-7.451623e-01
6.000000e-08	-5.945222e-03	-8.530580e-01
7.000000e-08	-2.712881e-03	-1.020528e+00
8.000000e-08	-1.438995e-03	-1.207919e+00
9.000000e-08	1.867137e-02	-1.375970e+00
1.000000e-07	8.672437e-02	-1.629974e+00
1.100000e-07	-3.257235e-02	-1.860026e+00
1.200000e-07	-4.026963e-02	-2.152182e+00
1.300000e-07	-5.021879e-02	-2.388392e+00
1.400000e-07	-1.043654e-01	-2.502081e+00
1.500000e-07	1.515276e-01	-2.485238e+00
1.600000e-07	3.700553e-02	-2.710475e+00
1.700000e-07	-1.641407e-01	-2.893811e+00
1.800000e-07	2.087713e-01	-3.080131e+00
1.900000e-07	-1.398695e-01	-3.259072e+00
2.000000e-07	-7.607585e-02	-3.531656e+00
2.100000e-07	2.087765e-01	-3.617420e+00
2.200000e-07	-1.252165e-01	-3.783965e+00
2.300000e-07	-3.907827e-02	-4.017417e+00
2.400000e-07	1.323039e-01	-4.123214e+00
2.500000e-07	-1.539979e-01	-4.345811e+00
2.600000e-07	1.376207e-01	-4.473606e+00
2.700000e-07	-7.746501e-02	-4.659702e+00
2.800000e-07	-3.422591e-02	-4.923229e+00
2.900000e-07	1.361596e-01	-5.021497e+00
3.000000e-07	-1.557733e-01	-5.217402e+00
3.100000e-07	8.072373e-02	-5.463154e+00
3.200000e-07	3.810770e-02	-5.606924e+00
3.300000e-07	-3.977635e-02	-5.797994e+00
3.400000e-07	2.599808e-02	-5.934237e+00
3.500000e-07	-9.369772e-02	-6.070081e+00
3.600000e-07	1.158431e-01	-6.197599e+00
3.700000e-07	-4.511128e-02	-6.439020e+00
3.800000e-07	-2.349018e-02	-6.595341e+00
3.900000e-07	9.301622e-02	-6.701732e+00
4.000000e-07	-8.101371e-02	-6.889101e+00
4.100000e-07	2.954086e-02	-6.986924e+00
4.200000e-07	-3.910454e-02	-7.166363e+00
4.300000e-07	5.895607e-02	-7.291677e+00
4.400000e-07	1.901494e-02	-7.386945e+00
4.500000e-07	-6.096708e-02	-7.535291e+00
4.600000e-07	4.079055e-02	-7.689131e+00
4.700000e-07	-1.714822e-02	-7.859042e+00
4.800000e-07	3.416135e-02	-8.007446e+00
4.900000e-07	-2.794381e-02	-8.101133e+00
5.000000e-07	1.464089e-02	-8.258471e+00
5.100000e-07	1.736105e-02	-8.313714e+00
5.200000e-07	-2.167580e-02	-8.418026e+00
5.300000e-07	2.694439e-02	-8.542211e+00
5.400000e-07	-1.100880e-02	-8.678153e+00
5.500000e-07	1.960943e-02	-8.787018e+00
5.600000e-07	-1.927121e-02	-8.892181e+00
5.700000e-07	7.959227e-03	-8.994792e+00
5.800000e-07	1.503450e-02	-9.080579e+00
5.900000e-07	1.120653e-02	-9.184917e+00
6.000000e-07	5.261457e-03	-9.177521e+00
6.100000e-07	-1.055217e-02	-9.360711e+00
6.200000e-07	8.527950e-03	-9.396945e+00
6.300000e-07	2.995033e-03	-9.464631e+00
6.400000e-07	1.590561e-02	-9.597919e+00
6.500000e-07	2.912356e-03	-9.661702e+00
6.600000e-07	7.348522e-03	-9.721235e+00
6.700000e-07	6.596767e-04	-9.735316e+00
6.800000e-07	3.900161e-03	-9.827468e+00
6.900000e-07	1.112761e-02	-9.870103e+00
7.000000e-07	9.282108e-03	-9.893787e+00
7.100000e-07	8.571683e-03	-9.935844e+00
7.200000e-07	-5.285968e-04	-9.974971e+00
7.300000e-07	6.298311e-03	-9.999100e+00
7.400000e-07	1.008635e-02	-1.004908e+01
7.500000e-07	1.059219e-02	-1.011963e+01
7.600000e-07	4.193711e-03	-1.012323e+01
7.700000e-07	4.793313e-03	-1.018727e+01
7.800000e-07	7.806643e-03	-1.019392e+01
