# 260219_12:11:20.115141
t	CH1	CH2
0.000000e+00	-3.820454e-03	1.835095e-01
1.000000e-08	-3.881037e-03	-2.947337e-02
2.000000e-08	1.499433e-03	-1.968932e-01
3.000000e-08	1.220035e-04	-3.447930e-01
4.000000e-08	-2.127860e-03	-5.640842e-01
5.000000e-08	-9.320463e-04	-7.767601e-01
6.000000e-08	-3.344896e-03	-9.321301e-01
7.000000e-08	-2.783620e-03	-1.030499e+00
8.000000e-08	9.692884e-05	-1.197520e+00
9.000000e-08	2.240113e-02	-1.388954e+00
1.000000e-07	7.921162e-02	-1.607998e+00
1.100000e-07	-3.517089e-02	-1.881128e+00
1.200000e-07	-3.255500e-02	-2.135889e+00
1.300000e-07	-6.026622e-02	-2.406396e+00
1.400000e-07	-7.914015e-02	-2.461208e+00
1.500000e-07	1.414429e-01	-2.513690e+00
1.600000e-07	-1.539266e-03	-2.681154e+00
1.700000e-07	-9.215973e-02	-2.963937e+00
1.800000e-07	1.652608e-01	-3.072630e+00
1.900000e-07	-1.267242e-01	-3.241550e+00
2.000000e-07	-2.866578e-02	-3.471683e+00
2.100000e-07	1.649940e-01	-3.558975e+00
2.200000e-07	-1.162195e-01	-3.779945e+00
2.300000e-07	3.403099e-03	-4.008925e+00
2.400000e-07	7.205388e-02	-4.115838e+00
2.500000e-07	-9.308199e-02	-4.385395e+00
2.600000e-07	1.107453e-01	-4.482638e+00
2.700000e-07	-8.442989e-02	-4.680150e+00
2.800000e-07	1.838414e-03	-4.903813e+00
2.900000e-07	8.839578e-02	-5.028951e+00
3.000000e-07	-1.254928e-01	-5.209545e+00
3.100000e-07	7.537375e-02	-5.400079e+00
3.200000e-07	2.589810e-02	-5.598050e+00
3.300000e-07	-1.291438e-02	-5.755974e+00
3.400000e-07	-2.476865e-03	-5.923792e+00
3.500000e-07	-6.227813e-02	-6.072150e+00
3.600000e-07	8.796185e-02	-6.260555e+00
3.700000e-07	-4.813497e-02	-6.409428e+00
3.800000e-07	4.234913e-03	-6.564341e+00
3.900000e-07	6.112048e-02	-6.654729e+00
4.000000e-07	-4.950565e-02	-6.839551e+00
4.100000e-07	1.243265e-02	-6.985870e+00
4.200000e-07	-3.337015e-02	-7.146418e+00
4.300000e-07	5.917543e-02	-7.293681e+00
4.400000e-07	1.838077e-03	-7.385945e+00
4.500000e-07	-3.552116e-02	-7.536915e+00
4.600000e-07	2.398774e-02	-7.661638e+00
4.700000e-07	-5.881150e-03	-7.850208e+00
4.800000e-07	2.572323e-02	-7.989024e+00
4.900000e-07	-2.335768e-02	-8.062130e+00
5.000000e-07	1.552733e-02	-8.227050e+00
5.100000e-07	7.506034e-03	-8.303786e+00
5.200000e-07	-1.098787e-02	-8.418500e+00
5.300000e-07	1.794067e-02	-8.502190e+00
5.400000e-07	3.407585e-04	-8.661703e+00
5.500000e-07	1.389542e-02	-8.766976e+00
5.600000e-07	-1.595288e-02	-8.872208e+00
5.700000e-07	4.105963e-03	-8.956972e+00
5.800000e-07	1.317845e-02	-9.063105e+00
5.900000e-07	1.511824e-02	-9.125888e+00
6.000000e-07	5.550205e-03	-9.228000e+00
6.100000e-07	-4.457603e-03	-9.272762e+00
6.200000e-07	6.866565e-03	-9.365895e+00
6.300000e-07	3.853341e-03	-9.439756e+00
6.400000e-07	1.269478e-02	-9.565474e+00
6.500000e-07	5.867138e-03	-9.671153e+00
6.600000e-07	8.494238e-03	-9.693262e+00
6.700000e-07	2.000660e-03	-9.743794e+00
6.800000e-07	4.416167e-03	-9.787580e+00
6.900000e-07	1.117707e-02	-9.831105e+00
7.000000e-07	1.199506e-02	-9.903335e+00
7.100000e-07	7.543081e-03	-9.925941e+00
7.200000e-07	2.614684e-03	-9.967922e+00
7.300000e-07	6.892873e-03	-9.978976e+00
7.400000e-07	1.052451e-02	-1.002958e+01
7.500000e-07	1.158023e-02	-1.006166e+01
7.600000e-07	6.494321e-03	-1.012529e+01
7.700000e-07	6.204916e-03	-1.011279e+01
7.800000e-07	8.156535e-03	-1.016647e+01
7.900000e-07	1.154715e-02	-1.019642e+01
8.000000e-07	1.132992e-02	-1.020655e+01
8.100000e-07	1.076082e-02	-1.021913e+01
8.200000e-07	8.483774e-03	-1.025918e+01
8.300000e-07	6.495082e-03	-1.025966e+01
8.400000e-07	1.114649e-02	-1.029059e+01
8.500000e-07	1.416467e-02	-1.021119e+01
8.600000e-07	1.413448e-02	-1.021157e+01
8.700000e-07	1.048792e-02	-1.025868e+01
8.800000e-07	1.030513e-02	-1.019861e+01
8.900000e-07	1.292138e-02	-1.019598e+01
9.000000e-07	1.277918e-02	-1.021497e+01
9.100000e-07	1.432461e-02	-1.011389e+01
9.200000e-07	1.345498e-02	-1.012381e+01
9.300000e-07	1.294301e-02	-1.010219e+01
9.400000e-07	1.273549e-02	-1.006153e+01
9.500000e-07	1.563026e-02	-1.000005e+01
9.600000e-07	1.665726e-02	-9.947501e+00
9.700000e-07	1.546958e-02	-9.913819e+00
9.800000e-07	1.470581e-02	-9.892161e+00
9.900000e-07	1.559491e-02	-9.841085e+00
1.000000e-06	1.829019e-02	-9.798498e+00
1.010000e-06	1.642923e-02	-9.723764e+00
1.020000e-06	1.577097e-02	-9.662710e+00
1.030000e-06	1.580529e-02	-9.610053e+00
1.040000e-06	1.510392e-02	-9.547397e+00
1.050000e-06	1.611893e-02	-9.473314e+00
1.060000e-06	1.699518e-02	-9.386499e+00
1.070000e-06	1.568394e-02	-9.242760e+00
1.080000e-06	1.462760e-02	-9.189004e+00
1.090000e-06	1.377008e-02	-9.074265e+00
1.100000e-06	1.337445e-02	-9.011123e+00
1.110000e-06	1.246792e-02	-8.895914e+00
1.120000e-06	1.271964e-02	-8.849158e+00
1.130000e-06	1.207684e-02	-8.776923e+00
1.140000e-06	1.143939e-02	-8.675188e+00
1.150000e-06	1.089676e-02	-8.535498e+00
1.160000e-06	1.081185e-02	-8.410578e+00
1.170000e-06	1.112130e-02	-8.336364e+00
1.180000e-06	9.386030e-03	-8.201029e+00
1.190000e-06	8.668215e-03	-8.125365e+00
1.200000e-06	9.597076e-03	-8.029976e+00
1.210000e-06	8.355006e-03	-7.869767e+00
1.220000e-06	7.878570e-03	-7.716794e+00
1.230000e-06	7.537583e-03	-7.527850e+00
1.240000e-06	6.573055e-03	-7.449635e+00
1.250000e-06	6.110336e-03	-7.286816e+00
1.260000e-06	5.840916e-03	-7.177947e+00
1.270000e-06	6.024290e-03	-7.038630e+00
1.280000e-06	5.877799e-03	-6.832160e+00
1.290000e-06	4.155445e-03	-6.725268e+00
1.300000e-06	4.151645e-03	-6.557924e+00
1.310000e-06	4.636054e-03	-6.420607e+00
1.320000e-06	3.354339e-03	-6.294890e+00
1.330000e-06	3.654322e-03	-6.085390e+00
1.340000e-06	4.188662e-03	-5.936370e+00
1.350000e-06	3.243667e-03	-5.831149e+00
1.360000e-06	2.831364e-03	-5.672684e+00
