# 260219_12:11:18.524313
t	CH1	CH2
0.000000e+00	-3.630598e-03	2.756017e-01
1.000000e-08	-4.291873e-03	1.305026e-02
2.000000e-08	1.465679e-03	-1.452984e-01
3.000000e-08	2.027620e-03	-3.437883e-01
4.000000e-08	-2.881348e-03	-4.731128e-01
5.000000e-08	-3.707839e-04	-6.806131e-01
6.000000e-08	-5.164531e-03	-8.405855e-01
7.000000e-08	-2.955832e-03	-9.879774e-01
8.000000e-08	-2.569428e-03	-1.155953e+00
9.000000e-08	1.702387e-02	-1.428225e+00
1.000000e-07	7.689314e-02	-1.586400e+00
1.100000e-07	-1.106796e-02	-1.820006e+00
1.200000e-07	-4.998260e-02	-2.111113e+00
1.300000e-07	-4.173797e-02	-2.364801e+00
1.400000e-07	-9.719382e-02	-2.463034e+00
1.500000e-07	1.174628e-01	-2.517262e+00
1.600000e-07	5.586174e-02	-2.630957e+00
1.700000e-07	-1.498409e-01	-2.894644e+00
1.800000e-07	1.700394e-01	-3.041689e+00
1.900000e-07	-8.376828e-02	-3.198955e+00
2.000000e-07	-9.220637e-02	-3.461606e+00
2.100000e-07	1.917120e-01	-3.599403e+00
2.200000e-07	-8.359534e-02	-3.756720e+00
2.300000e-07	-5.922487e-02	-3.998477e+00
2.400000e-07	1.269915e-01	-4.103565e+00
2.500000e-07	-1.259351e-01	-4.355144e+00
2.600000e-07	1.065448e-01	-4.501614e+00
2.700000e-07	-4.708799e-02	-4.600510e+00
2.800000e-07	-5.869291e-02	-4.901586e+00
2.900000e-07	1.362257e-01	-5.010504e+00
3.000000e-07	-1.303649e-01	-5.156377e+00
3.100000e-07	4.600010e-02	-5.427983e+00
3.200000e-07	6.676184e-02	-5.600401e+00
3.300000e-07	-4.507121e-02	-5.789326e+00
3.400000e-07	2.708862e-02	-5.935169e+00
3.500000e-07	-8.502616e-02	-6.002060e+00
3.600000e-07	8.478817e-02	-6.241911e+00
3.700000e-07	-1.574721e-02	-6.420378e+00
3.800000e-07	-3.869412e-02	-6.526749e+00
3.900000e-07	9.382240e-02	-6.633658e+00
4.000000e-07	-6.320923e-02	-6.810983e+00
4.100000e-07	1.716504e-02	-6.958296e+00
4.200000e-07	-2.917941e-02	-7.145148e+00
4.300000e-07	4.140262e-02	-7.243682e+00
4.400000e-07	3.461122e-02	-7.359303e+00
4.500000e-07	-6.124610e-02	-7.517319e+00
4.600000e-07	3.594917e-02	-7.702564e+00
4.700000e-07	-1.319435e-02	-7.861962e+00
4.800000e-07	2.979837e-02	-7.989450e+00
4.900000e-07	-1.739471e-02	-8.044165e+00
5.000000e-07	2.614230e-03	-8.199455e+00
5.100000e-07	2.427766e-02	-8.284640e+00
5.200000e-07	-2.296335e-02	-8.398979e+00
5.300000e-07	2.537582e-02	-8.515115e+00
5.400000e-07	-5.930415e-03	-8.621612e+00
5.500000e-07	1.732931e-02	-8.808003e+00
5.600000e-07	-1.300494e-02	-8.863609e+00
5.700000e-07	-3.016919e-04	-8.978299e+00
5.800000e-07	1.562973e-02	-9.043583e+00
5.900000e-07	1.194140e-02	-9.106293e+00
6.000000e-07	9.633177e-03	-9.200505e+00
6.100000e-07	-8.819096e-03	-9.294188e+00
6.200000e-07	8.516875e-03	-9.359299e+00
6.300000e-07	2.723788e-03	-9.444013e+00
6.400000e-07	1.425400e-02	-9.589303e+00
6.500000e-07	5.103013e-03	-9.623084e+00
6.600000e-07	7.905572e-03	-9.695692e+00
6.700000e-07	3.275349e-03	-9.746846e+00
6.800000e-07	1.335322e-03	-9.840477e+00
6.900000e-07	1.055811e-02	-9.835037e+00
7.000000e-07	1.051246e-02	-9.876190e+00
7.100000e-07	1.064766e-02	-9.929318e+00
7.200000e-07	1.470185e-03	-9.977980e+00
7.300000e-07	6.985045e-03	-1.000953e+01
7.400000e-07	1.003866e-02	-1.003256e+01
7.500000e-07	1.183039e-02	-1.005354e+01
7.600000e-07	4.562950e-03	-1.010774e+01
7.700000e-07	5.325103e-03	-1.008730e+01
7.800000e-07	8.280625e-03	-1.015087e+01
7.900000e-07	1.117933e-02	-1.017148e+01
8.000000e-07	1.133088e-02	-1.020103e+01
8.100000e-07	1.057171e-02	-1.021193e+01
8.200000e-07	1.019225e-02	-1.025351e+01
8.300000e-07	6.655819e-03	-1.025416e+01
8.400000e-07	9.922884e-03	-1.027811e+01
8.500000e-07	1.339121e-02	-1.031562e+01
8.600000e-07	1.384391e-02	-1.018616e+01
8.700000e-07	9.381029e-03	-1.025554e+01
8.800000e-07	9.007739e-03	-1.024373e+01
8.900000e-07	1.301965e-02	-1.022251e+01
9.000000e-07	1.345068e-02	-1.018253e+01
9.100000e-07	1.286926e-02	-1.012135e+01
9.200000e-07	1.380114e-02	-1.008971e+01
9.300000e-07	1.405661e-02	-1.010622e+01
9.400000e-07	1.394094e-02	-1.004461e+01
9.500000e-07	1.411357e-02	-1.001255e+01
9.600000e-07	1.610444e-02	-1.000997e+01
9.700000e-07	1.464030e-02	-9.949344e+00
9.800000e-07	1.446697e-02	-9.888238e+00
9.900000e-07	1.526967e-02	-9.876106e+00
1.000000e-06	1.750562e-02	-9.783528e+00
1.010000e-06	1.787294e-02	-9.708369e+00
1.020000e-06	1.774653e-02	-9.674635e+00
1.030000e-06	1.629458e-02	-9.623576e+00
1.040000e-06	1.535026e-02	-9.570899e+00
1.050000e-06	1.546296e-02	-9.508216e+00
1.060000e-06	1.540229e-02	-9.392502e+00
1.070000e-06	1.554021e-02	-9.277238e+00
1.080000e-06	1.479123e-02	-9.232922e+00
1.090000e-06	1.464301e-02	-9.117397e+00
1.100000e-06	1.358815e-02	-8.984487e+00
1.110000e-06	1.334570e-02	-8.909367e+00
