# 260219_12:10:25.676160
t	CH1	CH2
0.000000e+00	-3.895249e-03	2.329401e-01
1.000000e-08	-4.323041e-03	-1.007755e-02
2.000000e-08	1.482120e-03	-1.555737e-01
3.000000e-08	2.513866e-03	-3.374197e-01
4.000000e-08	-3.702174e-03	-4.643655e-01
5.000000e-08	-4.566602e-06	-6.953923e-01
6.000000e-08	-5.376533e-03	-8.927105e-01
7.000000e-08	-1.702979e-03	-1.021683e+00
8.000000e-08	-2.945136e-03	-1.179153e+00
9.000000e-08	1.300812e-02	-1.421133e+00
1.000000e-07	7.809139e-02	-1.600105e+00
1.100000e-07	-7.976889e-03	-1.840735e+00
1.200000e-07	-5.561610e-02	-2.117373e+00
1.300000e-07	-3.682538e-02	-2.400021e+00
1.400000e-07	-1.068398e-01	-2.453714e+00
1.500000e-07	1.160318e-01	-2.514366e+00
1.600000e-07	7.481733e-02	-2.640763e+00
1.700000e-07	-1.639298e-01	-2.916416e+00
1.800000e-07	1.773447e-01	-3.075810e+00
1.900000e-07	-7.529564e-02	-3.232734e+00
2.000000e-07	-1.159232e-01	-3.482713e+00
2.100000e-07	2.043346e-01	-3.578053e+00
2.200000e-07	-7.472561e-02	-3.788080e+00
2.300000e-07	-7.728798e-02	-4.020499e+00
2.400000e-07	1.414460e-01	-4.114871e+00
2.500000e-07	-1.419275e-01	-4.327020e+00
2.600000e-07	1.080670e-01	-4.472186e+00
2.700000e-07	-3.351508e-02	-4.652810e+00
2.800000e-07	-7.435355e-02	-4.872813e+00
2.900000e-07	1.486993e-01	-5.011081e+00
3.000000e-07	-1.365538e-01	-5.189028e+00
3.100000e-07	3.045323e-02	-5.428653e+00
3.200000e-07	7.548581e-02	-5.608126e+00
3.300000e-07	-4.786827e-02	-5.817525e+00
3.400000e-07	3.430275e-02	-5.901844e+00
3.500000e-07	-9.241320e-02	-6.062188e+00
3.600000e-07	8.450276e-02	-6.241678e+00
3.700000e-07	-1.062348e-02	-6.379576e+00
3.800000e-07	-5.111522e-02	-6.576969e+00
3.900000e-07	1.007582e-01	-6.692763e+00
4.000000e-07	-6.623090e-02	-6.821102e+00
4.100000e-07	1.632719e-02	-6.986970e+00
4.200000e-07	-3.186144e-02	-7.136021e+00
4.300000e-07	3.806715e-02	-7.293658e+00
4.400000e-07	4.267560e-02	-7.387527e+00
4.500000e-07	-6.767816e-02	-7.555921e+00
4.600000e-07	3.472908e-02	-7.641760e+00
4.700000e-07	-1.590060e-02	-7.859784e+00
4.800000e-07	3.115497e-02	-8.009051e+00
4.900000e-07	-1.657283e-02	-8.103812e+00
5.000000e-07	6.171392e-04	-8.247526e+00
5.100000e-07	2.539853e-02	-8.283312e+00
5.200000e-07	-2.802604e-02	-8.408551e+00
5.300000e-07	2.428567e-02	-8.503313e+00
5.400000e-07	-6.181367e-03	-8.649234e+00
5.500000e-07	1.986348e-02	-8.787002e+00
5.600000e-07	-1.449778e-02	-8.882735e+00
5.700000e-07	-3.883672e-03	-8.995445e+00
5.800000e-07	1.349901e-02	-9.050609e+00
5.900000e-07	1.189240e-02	-9.135818e+00
6.000000e-07	1.074385e-02	-9.219005e+00
6.100000e-07	-9.225989e-03	-9.274308e+00
6.200000e-07	6.699494e-03	-9.396445e+00
6.300000e-07	3.194000e-04	-9.479210e+00
6.400000e-07	1.227789e-02	-9.597474e+00
6.500000e-07	5.108280e-03	-9.661208e+00
6.600000e-07	7.898076e-03	-9.693262e+00
6.700000e-07	1.431907e-03	-9.764390e+00
6.800000e-07	-4.321553e-04	-9.828579e+00
6.900000e-07	9.077827e-03	-9.849604e+00
7.000000e-07	1.065407e-02	-9.933787e+00
7.100000e-07	9.871528e-03	-9.976815e+00
7.200000e-07	-5.484256e-05	-1.000750e+01
7.300000e-07	4.893141e-03	-1.000057e+01
7.400000e-07	7.900725e-03	-1.003958e+01
7.500000e-07	1.043412e-02	-1.010323e+01
7.600000e-07	4.518594e-03	-1.010336e+01
7.700000e-07	4.628917e-03	-1.016544e+01
7.800000e-07	5.832395e-03	-1.014379e+01
7.900000e-07	8.097399e-03	-1.018739e+01
8.000000e-07	9.746706e-03	-1.021642e+01
8.100000e-07	9.319509e-03	-1.025757e+01
8.200000e-07	9.482262e-03	-1.027710e+01
8.300000e-07	4.644475e-03	-1.030004e+01
8.400000e-07	6.914624e-03	-1.026005e+01
8.500000e-07	1.067556e-02	-1.031168e+01
8.600000e-07	1.281189e-02	-1.029858e+01
8.700000e-07	8.462183e-03	-1.029015e+01
8.800000e-07	6.545682e-03	-1.027851e+01
8.900000e-07	9.936639e-03	-1.024797e+01
9.000000e-07	1.106513e-02	-1.028934e+01
