# 260219_12:10:06.373757
t	CH1	CH2
0.000000e+00	-3.817736e-03	2.601615e-01
1.000000e-08	-4.840075e-03	2.060513e-02
2.000000e-08	-2.691861e-04	-1.377907e-01
3.000000e-08	2.025713e-03	-3.166882e-01
4.000000e-08	-2.730919e-03	-4.740804e-01
5.000000e-08	-9.435170e-04	-6.836117e-01
6.000000e-08	-4.296144e-03	-8.631541e-01
7.000000e-08	-3.770568e-03	-1.011470e+00
8.000000e-08	-2.166361e-03	-1.119897e+00
9.000000e-08	1.112817e-02	-1.368267e+00
1.000000e-07	7.120506e-02	-1.549967e+00
1.100000e-07	9.580622e-03	-1.781944e+00
1.200000e-07	-5.372265e-02	-2.094633e+00
1.300000e-07	-3.512983e-02	-2.337845e+00
1.400000e-07	-1.071352e-01	-2.430633e+00
1.500000e-07	8.083844e-02	-2.444138e+00
1.600000e-07	9.392927e-02	-2.594050e+00
1.700000e-07	-1.378381e-01	-2.865262e+00
1.800000e-07	1.229522e-01	-3.050109e+00
1.900000e-07	-2.777333e-02	-3.171952e+00
2.000000e-07	-1.235906e-01	-3.412030e+00
2.100000e-07	1.713528e-01	-3.568421e+00
2.200000e-07	-2.743940e-02	-3.747293e+00
2.300000e-07	-1.030463e-01	-3.967372e+00
2.400000e-07	1.210534e-01	-4.083711e+00
2.500000e-07	-8.870920e-02	-4.285763e+00
2.600000e-07	5.805749e-02	-4.421580e+00
2.700000e-07	1.396307e-05	-4.601976e+00
2.800000e-07	-8.052454e-02	-4.872155e+00
2.900000e-07	1.187500e-01	-4.998503e+00
3.000000e-07	-8.846660e-02	-5.118342e+00
3.100000e-07	5.312658e-03	-5.348947e+00
3.200000e-07	7.988889e-02	-5.548321e+00
3.300000e-07	-4.557362e-02	-5.757846e+00
3.400000e-07	2.220817e-02	-5.844164e+00
3.500000e-07	-7.551560e-02	-6.001476e+00
3.600000e-07	6.282554e-02	-6.211004e+00
3.700000e-07	1.413557e-02	-6.388395e+00
3.800000e-07	-5.978839e-02	-6.507241e+00
3.900000e-07	8.586457e-02	-6.663633e+00
4.000000e-07	-4.416876e-02	-6.780476e+00
4.100000e-07	-1.002788e-03	-6.916825e+00
4.200000e-07	-1.340583e-02	-7.103237e+00
4.300000e-07	2.260907e-02	-7.232108e+00
4.400000e-07	4.391471e-02	-7.367345e+00
4.500000e-07	-6.099733e-02	-7.474187e+00
4.600000e-07	2.526893e-02	-7.639704e+00
4.700000e-07	-2.024683e-03	-7.779951e+00
4.800000e-07	2.078154e-02	-7.917322e+00
4.900000e-07	-1.108922e-02	-8.053608e+00
5.000000e-07	-8.410636e-03	-8.168471e+00
5.100000e-07	2.660707e-02	-8.293134e+00
5.200000e-07	-2.185883e-02	-8.388899e+00
5.300000e-07	2.074249e-02	-8.474716e+00
5.400000e-07	-3.228516e-03	-8.610530e+00
5.500000e-07	9.155646e-03	-8.776347e+00
5.600000e-07	-8.852015e-03	-8.832533e+00
5.700000e-07	-2.827025e-03	-8.946291e+00
5.800000e-07	1.634181e-02	-9.041104e+00
5.900000e-07	7.631298e-03	-9.105244e+00
6.000000e-07	7.773308e-03	-9.209499e+00
6.100000e-07	-9.207518e-03	-9.311557e+00
6.200000e-07	4.238587e-03	-9.335791e+00
6.300000e-07	3.787241e-03	-9.451033e+00
6.400000e-07	1.165958e-02	-9.575349e+00
6.500000e-07	4.644749e-03	-9.651155e+00
6.600000e-07	2.666762e-03	-9.683159e+00
6.700000e-07	2.347486e-03	-9.723766e+00
6.800000e-07	2.197571e-03	-9.769875e+00
6.900000e-07	9.441095e-03	-9.842155e+00
7.000000e-07	7.957524e-03	-9.853289e+00
7.100000e-07	8.080196e-03	-9.925270e+00
7.200000e-07	-4.732499e-05	-9.996949e+00
7.300000e-07	3.647711e-03	-1.002792e+01
7.400000e-07	7.965960e-03	-1.001998e+01
7.500000e-07	9.512769e-03	-1.008306e+01
7.600000e-07	4.254593e-03	-1.006217e+01
7.700000e-07	2.928754e-03	-1.014479e+01
7.800000e-07	7.189408e-03	-1.013739e+01
7.900000e-07	9.106583e-03	-1.018635e+01
8.000000e-07	9.571243e-03	-1.015905e+01
8.100000e-07	5.998074e-03	-1.017898e+01
8.200000e-07	6.101739e-03	-1.022900e+01
8.300000e-07	4.544509e-03	-1.028200e+01
8.400000e-07	8.091292e-03	-1.027113e+01
8.500000e-07	1.227474e-02	-1.026854e+01
8.600000e-07	1.130238e-02	-1.026956e+01
8.700000e-07	7.197826e-03	-1.025003e+01
8.800000e-07	6.013092e-03	-1.021693e+01
8.900000e-07	1.125262e-02	-1.023803e+01
9.000000e-07	1.146242e-02	-1.020738e+01
9.100000e-07	1.111919e-02	-1.012528e+01
9.200000e-07	1.108050e-02	-1.011524e+01
9.300000e-07	9.534569e-03	-1.010311e+01
9.400000e-07	1.145657e-02	-1.008008e+01
9.500000e-07	1.052553e-02	-1.002947e+01
9.600000e-07	1.589807e-02	-9.998825e+00
9.700000e-07	1.327507e-02	-9.925315e+00
9.800000e-07	1.194462e-02	-9.902264e+00
9.900000e-07	1.125600e-02	-9.801035e+00
1.000000e-06	1.452488e-02	-9.787873e+00
1.010000e-06	1.406222e-02	-9.734722e+00
1.020000e-06	1.371418e-02	-9.702182e+00
1.030000e-06	1.113695e-02	-9.599528e+00
