# 260219_12:11:05.759723
t	CH1	CH2
0.000000e+00	-4.509779e-03	2.546012e-01
1.000000e-08	-4.424762e-03	4.249744e-02
2.000000e-08	9.188779e-04	-1.458424e-01
3.000000e-08	2.433883e-03	-2.852658e-01
4.000000e-08	-3.274076e-03	-4.122120e-01
5.000000e-08	-1.180791e-03	-6.326593e-01
6.000000e-08	-5.039041e-03	-8.711553e-01
7.000000e-08	-2.107845e-03	-1.020527e+00
8.000000e-08	-2.592936e-03	-1.166376e+00
9.000000e-08	1.601109e-02	-1.369425e+00
1.000000e-07	7.389787e-02	-1.618427e+00
1.100000e-07	-5.455242e-03	-1.790603e+00
1.200000e-07	-5.202717e-02	-2.133788e+00
1.300000e-07	-4.094620e-02	-2.377945e+00
1.400000e-07	-9.841916e-02	-2.471732e+00
1.500000e-07	1.082062e-01	-2.495669e+00
1.600000e-07	6.683894e-02	-2.650055e+00
1.700000e-07	-1.446114e-01	-2.884811e+00
1.800000e-07	1.528157e-01	-3.052157e+00
1.900000e-07	-7.003197e-02	-3.237554e+00
2.000000e-07	-9.524363e-02	-3.462232e+00
2.100000e-07	1.888728e-01	-3.578495e+00
2.200000e-07	-6.950020e-02	-3.763844e+00
2.300000e-07	-6.999605e-02	-3.968498e+00
2.400000e-07	1.225638e-01	-4.124265e+00
2.500000e-07	-1.184227e-01	-4.314916e+00
2.600000e-07	9.485514e-02	-4.431584e+00
2.700000e-07	-3.185438e-02	-4.611082e+00
2.800000e-07	-6.447473e-02	-4.892711e+00
2.900000e-07	1.300813e-01	-4.959105e+00
3.000000e-07	-1.149286e-01	-5.187980e+00
3.100000e-07	3.450754e-02	-5.427123e+00
3.200000e-07	6.912771e-02	-5.596475e+00
3.300000e-07	-4.511323e-02	-5.756996e+00
3.400000e-07	2.288116e-02	-5.914188e+00
3.500000e-07	-7.994100e-02	-6.050608e+00
3.600000e-07	8.241039e-02	-6.250002e+00
3.700000e-07	-1.070864e-02	-6.398526e+00
3.800000e-07	-4.383308e-02	-6.555892e+00
3.900000e-07	8.948893e-02	-6.671258e+00
4.000000e-07	-5.784934e-02	-6.821056e+00
4.100000e-07	1.250888e-02	-6.954448e+00
4.200000e-07	-2.188259e-02	-7.115869e+00
4.300000e-07	3.531362e-02	-7.283187e+00
4.400000e-07	3.448313e-02	-7.366978e+00
4.500000e-07	-6.298765e-02	-7.534842e+00
4.600000e-07	3.116772e-02	-7.640307e+00
4.700000e-07	-6.068520e-03	-7.840132e+00
4.800000e-07	2.497916e-02	-7.957427e+00
4.900000e-07	-1.512554e-02	-8.082184e+00
5.000000e-07	2.744189e-03	-8.217499e+00
5.100000e-07	2.121263e-02	-8.303792e+00
5.200000e-07	-2.032838e-02	-8.398533e+00
5.300000e-07	2.414208e-02	-8.493187e+00
5.400000e-07	-6.283317e-03	-8.662232e+00
5.500000e-07	1.271129e-02	-8.758499e+00
5.600000e-07	-1.305888e-02	-8.842187e+00
5.700000e-07	1.724349e-03	-8.957871e+00
5.800000e-07	1.618152e-02	-9.041634e+00
5.900000e-07	9.976733e-03	-9.135418e+00
6.000000e-07	8.652681e-03	-9.188479e+00
6.100000e-07	-7.435623e-03	-9.272311e+00
6.200000e-07	5.364821e-03	-9.367905e+00
6.300000e-07	3.950594e-03	-9.453610e+00
6.400000e-07	1.410139e-02	-9.576376e+00
6.500000e-07	4.046338e-03	-9.642132e+00
6.600000e-07	5.103462e-03	-9.714765e+00
6.700000e-07	2.412621e-03	-9.756267e+00
6.800000e-07	4.182725e-03	-9.817526e+00
6.900000e-07	1.164811e-02	-9.853607e+00
7.000000e-07	9.916142e-03	-9.903242e+00
7.100000e-07	8.659739e-03	-9.927395e+00
7.200000e-07	3.778814e-04	-9.987949e+00
7.300000e-07	5.080196e-03	-9.999524e+00
7.400000e-07	1.063837e-02	-1.002011e+01
7.500000e-07	1.095793e-02	-1.001174e+01
7.600000e-07	5.821088e-03	-1.013474e+01
7.700000e-07	5.111528e-03	-1.016583e+01
7.800000e-07	9.316682e-03	-1.013585e+01
7.900000e-07	1.145926e-02	-1.020739e+01
8.000000e-07	1.098189e-02	-1.017103e+01
8.100000e-07	8.426704e-03	-1.024086e+01
8.200000e-07	7.876326e-03	-1.024161e+01
8.300000e-07	6.155495e-03	-1.029214e+01
8.400000e-07	1.038325e-02	-1.025114e+01
8.500000e-07	1.345903e-02	-1.026463e+01
8.600000e-07	1.368483e-02	-1.028023e+01
8.700000e-07	9.351568e-03	-1.023411e+01
8.800000e-07	8.021533e-03	-1.026113e+01
8.900000e-07	1.289118e-02	-1.022900e+01
9.000000e-07	1.346994e-02	-1.015813e+01
9.100000e-07	1.334357e-02	-1.019742e+01
9.200000e-07	1.090923e-02	-1.013529e+01
