# 260219_12:10:26.206601
t	CH1	CH2
0.000000e+00	-4.494763e-03	1.816470e-01
1.000000e-08	-4.616152e-03	-2.050388e-02
2.000000e-08	-6.258940e-04	-1.877787e-01
3.000000e-08	4.256933e-04	-3.468710e-01
4.000000e-08	-1.685109e-03	-5.032183e-01
5.000000e-08	-7.002283e-04	-7.147696e-01
6.000000e-08	-2.268827e-03	-8.846355e-01
7.000000e-08	-1.385149e-03	-1.021084e+00
8.000000e-08	-9.472567e-04	-1.238958e+00
9.000000e-08	1.815041e-02	-1.431057e+00
1.000000e-07	7.360457e-02	-1.640005e+00
1.100000e-07	-2.499885e-02	-1.882037e+00
1.200000e-07	-3.668081e-02	-2.165869e+00
1.300000e-07	-5.794127e-02	-2.390001e+00
1.400000e-07	-8.244199e-02	-2.502686e+00
1.500000e-07	1.241016e-01	-2.525718e+00
1.600000e-07	2.104087e-02	-2.702038e+00
1.700000e-07	-9.619649e-02	-2.985821e+00
1.800000e-07	1.430672e-01	-3.113791e+00
1.900000e-07	-9.606478e-02	-3.251637e+00
2.000000e-07	-4.469616e-02	-3.494136e+00
2.100000e-07	1.534167e-01	-3.578903e+00
2.200000e-07	-9.243628e-02	-3.809404e+00
2.300000e-07	-1.576440e-02	-4.001025e+00
2.400000e-07	7.687230e-02	-4.145744e+00
2.500000e-07	-8.589638e-02	-4.366351e+00
2.600000e-07	8.860335e-02	-4.523609e+00
2.700000e-07	-6.147575e-02	-4.702641e+00
2.800000e-07	-1.041768e-02	-4.943641e+00
2.900000e-07	8.723497e-02	-5.030554e+00
3.000000e-07	-1.078277e-01	-5.259452e+00
3.100000e-07	5.702266e-02	-5.451433e+00
3.200000e-07	2.807429e-02	-5.640406e+00
3.300000e-07	-1.399341e-02	-5.830876e+00
3.400000e-07	-1.384863e-03	-5.925092e+00
3.500000e-07	-5.982066e-02	-6.093110e+00
3.600000e-07	8.042514e-02	-6.252084e+00
3.700000e-07	-3.243117e-02	-6.418979e+00
3.800000e-07	-6.555762e-03	-6.588848e+00
3.900000e-07	5.693791e-02	-6.724638e+00
4.000000e-07	-4.501155e-02	-6.891055e+00
4.100000e-07	9.416360e-03	-7.049349e+00
4.200000e-07	-2.929307e-02	-7.116801e+00
4.300000e-07	5.100336e-02	-7.324683e+00
4.400000e-07	9.033780e-03	-7.389376e+00
4.500000e-07	-3.498391e-02	-7.597796e+00
4.600000e-07	1.853645e-02	-7.722088e+00
4.700000e-07	-5.195030e-03	-7.852989e+00
