# 260219_12:11:06.262589
t	CH1	CH2
0.000000e+00	-4.325489e-03	2.327301e-01
1.000000e-08	-4.821238e-03	2.212487e-02
2.000000e-08	-5.405608e-05	-1.472921e-01
3.000000e-08	2.321694e-03	-3.042633e-01
4.000000e-08	-3.463704e-03	-4.506106e-01
5.000000e-08	1.040961e-03	-6.416330e-01
6.000000e-08	-5.151952e-03	-8.135578e-01
7.000000e-08	-3.105392e-03	-1.021026e+00
8.000000e-08	-3.129647e-03	-1.158319e+00
9.000000e-08	1.270055e-02	-1.368471e+00
1.000000e-07	7.869490e-02	-1.610921e+00
1.100000e-07	-5.072763e-03	-1.779530e+00
1.200000e-07	-5.370136e-02	-2.046689e+00
1.300000e-07	-3.454731e-02	-2.338897e+00
1.400000e-07	-1.122210e-01	-2.453587e+00
1.500000e-07	1.137103e-01	-2.464784e+00
1.600000e-07	8.004195e-02	-2.622503e+00
1.700000e-07	-1.774306e-01	-2.894241e+00
1.800000e-07	1.820408e-01	-3.082608e+00
1.900000e-07	-6.970160e-02	-3.211878e+00
2.000000e-07	-1.064622e-01	-3.463112e+00
2.100000e-07	2.151436e-01	-3.578925e+00
2.200000e-07	-7.927501e-02	-3.758192e+00
2.300000e-07	-8.659980e-02	-3.978425e+00
2.400000e-07	1.513282e-01	-4.086213e+00
2.500000e-07	-1.365211e-01	-4.335746e+00
2.600000e-07	1.096428e-01	-4.441579e+00
2.700000e-07	-2.959272e-02	-4.600554e+00
2.800000e-07	-7.872374e-02	-4.864636e+00
2.900000e-07	1.471041e-01	-4.987955e+00
3.000000e-07	-1.301464e-01	-5.169399e+00
3.100000e-07	3.962538e-02	-5.381356e+00
3.200000e-07	7.375639e-02	-5.549824e+00
3.300000e-07	-5.435566e-02	-5.747850e+00
3.400000e-07	3.354406e-02	-5.895710e+00
3.500000e-07	-9.329705e-02	-6.032530e+00
3.600000e-07	9.572052e-02	-6.242500e+00
3.700000e-07	-1.063543e-02	-6.369926e+00
3.800000e-07	-5.749166e-02	-6.507795e+00
3.900000e-07	1.058745e-01	-6.673563e+00
4.000000e-07	-6.919247e-02	-6.791053e+00
4.100000e-07	1.672544e-02	-6.917723e+00
4.200000e-07	-2.429413e-02	-7.095794e+00
4.300000e-07	3.466568e-02	-7.294160e+00
4.400000e-07	4.032416e-02	-7.348349e+00
4.500000e-07	-7.094939e-02	-7.526742e+00
4.600000e-07	3.885839e-02	-7.642015e+00
4.700000e-07	-7.103426e-03	-7.852007e+00
4.800000e-07	2.614896e-02	-7.947871e+00
4.900000e-07	-1.865628e-02	-8.054109e+00
5.000000e-07	8.372093e-04	-8.180875e+00
5.100000e-07	2.496063e-02	-8.295190e+00
5.200000e-07	-2.431642e-02	-8.399927e+00
5.300000e-07	2.910711e-02	-8.544660e+00
5.400000e-07	-7.214166e-03	-8.643112e+00
5.500000e-07	1.513557e-02	-8.747925e+00
5.600000e-07	-1.485294e-02	-8.872110e+00
5.700000e-07	3.086218e-03	-8.917894e+00
5.800000e-07	1.770908e-02	-9.032082e+00
5.900000e-07	8.098837e-03	-9.116771e+00
6.000000e-07	9.332634e-03	-9.179424e+00
6.100000e-07	-8.671781e-03	-9.283616e+00
6.200000e-07	7.068241e-03	-9.358395e+00
6.300000e-07	5.197530e-03	-9.452681e+00
6.400000e-07	1.470507e-02	-9.558819e+00
6.500000e-07	4.202317e-03	-9.622107e+00
6.600000e-07	4.655173e-03	-9.705739e+00
6.700000e-07	2.220631e-03	-9.707814e+00
6.800000e-07	4.809136e-03	-9.770877e+00
