# 260219_12:10:05.315517
t	CH1	CH2
0.000000e+00	-5.094278e-03	2.645829e-01
1.000000e-08	-4.029918e-03	4.205387e-02
2.000000e-08	3.255401e-04	-1.162857e-01
3.000000e-08	2.285152e-03	-2.752844e-01
4.000000e-08	-2.367445e-03	-4.321563e-01
5.000000e-08	-1.406765e-03	-6.446830e-01
6.000000e-08	-4.457441e-03	-8.616291e-01
7.000000e-08	-4.227158e-03	-9.879724e-01
8.000000e-08	-2.544243e-03	-1.158795e+00
9.000000e-08	1.326793e-02	-1.306895e+00
1.000000e-07	7.202340e-02	-1.586896e+00
1.100000e-07	2.248397e-03	-1.777496e+00
1.200000e-07	-4.906031e-02	-2.053283e+00
1.300000e-07	-4.192980e-02	-2.337842e+00
1.400000e-07	-1.020828e-01	-2.453059e+00
1.500000e-07	9.137586e-02	-2.455237e+00
1.600000e-07	7.570724e-02	-2.620098e+00
1.700000e-07	-1.252406e-01	-2.904709e+00
1.800000e-07	1.248731e-01	-3.043610e+00
1.900000e-07	-4.533021e-02	-3.180900e+00
2.000000e-07	-1.022211e-01	-3.412128e+00
2.100000e-07	1.671168e-01	-3.568421e+00
2.200000e-07	-4.575985e-02	-3.717232e+00
2.300000e-07	-7.852321e-02	-3.948922e+00
2.400000e-07	1.093734e-01	-4.084262e+00
2.500000e-07	-8.367618e-02	-4.305237e+00
2.600000e-07	6.899494e-02	-4.432080e+00
2.700000e-07	-1.641445e-02	-4.590550e+00
2.800000e-07	-6.981628e-02	-4.862051e+00
2.900000e-07	1.120047e-01	-5.000997e+00
3.000000e-07	-8.263926e-02	-5.136870e+00
3.100000e-07	1.106315e-02	-5.378773e+00
3.200000e-07	7.155455e-02	-5.528397e+00
3.300000e-07	-3.544564e-02	-5.738416e+00
3.400000e-07	3.267307e-03	-5.865738e+00
3.500000e-07	-6.623689e-02	-5.990528e+00
3.600000e-07	7.021706e-02	-6.201594e+00
3.700000e-07	2.225706e-03	-6.357799e+00
3.800000e-07	-4.735500e-02	-6.496266e+00
3.900000e-07	7.582613e-02	-6.653054e+00
4.000000e-07	-3.750485e-02	-6.790522e+00
4.100000e-07	-3.115161e-03	-6.929788e+00
4.200000e-07	-1.633139e-02	-7.094761e+00
4.300000e-07	2.962576e-02	-7.243105e+00
4.400000e-07	3.388129e-02	-7.337869e+00
4.500000e-07	-5.293085e-02	-7.474737e+00
4.600000e-07	2.157310e-02	-7.681578e+00
4.700000e-07	4.126794e-03	-7.780374e+00
4.800000e-07	1.661678e-02	-7.928820e+00
4.900000e-07	-1.568849e-02	-8.043058e+00
5.000000e-07	-2.254267e-03	-8.188395e+00
5.100000e-07	2.282619e-02	-8.253612e+00
5.200000e-07	-1.553355e-02	-8.359451e+00
5.300000e-07	1.899714e-02	-8.486113e+00
5.400000e-07	-1.406507e-03	-8.611954e+00
5.500000e-07	4.258365e-03	-8.738900e+00
5.600000e-07	-8.805620e-03	-8.813003e+00
5.700000e-07	-8.099061e-04	-8.916291e+00
5.800000e-07	1.672568e-02	-9.041502e+00
5.900000e-07	8.518887e-03	-9.097739e+00
6.000000e-07	5.322993e-03	-9.199450e+00
6.100000e-07	-7.006875e-03	-9.222659e+00
6.200000e-07	3.434869e-03	-9.316293e+00
6.300000e-07	4.896437e-03	-9.412978e+00
6.400000e-07	1.182999e-02	-9.539371e+00
6.500000e-07	3.899667e-03	-9.662008e+00
6.600000e-07	2.704725e-03	-9.663613e+00
6.700000e-07	2.994461e-03	-9.706216e+00
6.800000e-07	3.028176e-03	-9.749928e+00
6.900000e-07	8.437970e-03	-9.861982e+00
