# 260219_12:12:31.400886
t	CH1	CH2
0.000000e+00	-4.151076e-03	1.684687e-01
1.000000e-08	-3.627064e-03	-2.210264e-02
2.000000e-08	1.644527e-03	-1.990252e-01
3.000000e-08	6.182956e-04	-3.779710e-01
4.000000e-08	-1.787057e-03	-5.242905e-01
5.000000e-08	-2.778901e-03	-7.468747e-01
6.000000e-08	-3.108941e-03	-8.937156e-01
7.000000e-08	-2.360438e-03	-1.071684e+00
8.000000e-08	9.574902e-05	-1.219708e+00
9.000000e-08	2.242801e-02	-1.501090e+00
1.000000e-07	7.722473e-02	-1.641134e+00
1.100000e-07	-3.861441e-02	-1.913242e+00
1.200000e-07	-2.730581e-02	-2.196922e+00
1.300000e-07	-6.707670e-02	-2.388479e+00
1.400000e-07	-6.501954e-02	-2.534129e+00
1.500000e-07	1.414725e-01	-2.464770e+00
1.600000e-07	-2.171935e-02	-2.713824e+00
1.700000e-07	-7.192161e-02	-2.958977e+00
1.800000e-07	1.445734e-01	-3.123688e+00
1.900000e-07	-1.388821e-01	-3.273159e+00
2.000000e-07	-5.591744e-03	-3.514241e+00
2.100000e-07	1.504266e-01	-3.609029e+00
2.200000e-07	-1.196663e-01	-3.800086e+00
2.300000e-07	2.938527e-02	-3.977529e+00
2.400000e-07	5.154002e-02	-4.145350e+00
2.500000e-07	-7.941998e-02	-4.356926e+00
2.600000e-07	1.004441e-01	-4.462710e+00
2.700000e-07	-9.292681e-02	-4.692221e+00
2.800000e-07	2.186899e-02	-4.924295e+00
2.900000e-07	7.564827e-02	-5.031107e+00
3.000000e-07	-1.134791e-01	-5.240060e+00
3.100000e-07	8.302889e-02	-5.449962e+00
3.200000e-07	9.859652e-03	-5.612080e+00
3.300000e-07	-4.551712e-03	-5.799480e+00
3.400000e-07	-5.921276e-03	-5.925793e+00
3.500000e-07	-5.104784e-02	-6.103741e+00
3.600000e-07	8.783843e-02	-6.234143e+00
3.700000e-07	-5.391254e-02	-6.440054e+00
3.800000e-07	1.507299e-02	-6.574351e+00
3.900000e-07	5.091135e-02	-6.714768e+00
4.000000e-07	-4.216035e-02	-6.822087e+00
4.100000e-07	1.499681e-02	-6.966008e+00
4.200000e-07	-3.131771e-02	-7.174327e+00
4.300000e-07	6.547381e-02	-7.263640e+00
4.400000e-07	-2.890963e-03	-7.438525e+00
4.500000e-07	-2.920301e-02	-7.558951e+00
4.600000e-07	2.211163e-02	-7.695165e+00
4.700000e-07	-1.461387e-03	-7.892613e+00
4.800000e-07	2.658563e-02	-7.987455e+00
4.900000e-07	-2.174503e-02	-8.063742e+00
5.000000e-07	2.268834e-02	-8.179930e+00
5.100000e-07	8.092635e-03	-8.323220e+00
5.200000e-07	-4.823741e-03	-8.421529e+00
5.300000e-07	1.542031e-02	-8.516268e+00
5.400000e-07	1.749517e-03	-8.671919e+00
5.500000e-07	1.748897e-02	-8.788504e+00
5.600000e-07	-1.223624e-02	-8.863163e+00
5.700000e-07	7.567638e-03	-8.977899e+00
5.800000e-07	1.499334e-02	-9.060588e+00
5.900000e-07	1.667087e-02	-9.166923e+00
6.000000e-07	6.471769e-03	-9.201028e+00
6.100000e-07	-2.699159e-03	-9.274265e+00
6.200000e-07	9.753995e-03	-9.358350e+00
6.300000e-07	7.342351e-03	-9.422116e+00
6.400000e-07	1.395355e-02	-9.587374e+00
6.500000e-07	6.544494e-03	-9.642157e+00
6.600000e-07	1.074575e-02	-9.704635e+00
6.700000e-07	3.950483e-03	-9.695821e+00
6.800000e-07	6.848038e-03	-9.799029e+00
6.900000e-07	1.391521e-02	-9.821112e+00
7.000000e-07	1.441674e-02	-9.915666e+00
7.100000e-07	1.131165e-02	-9.926322e+00
7.200000e-07	4.220172e-03	-9.938845e+00
7.300000e-07	9.824886e-03	-1.000952e+01
7.400000e-07	1.244003e-02	-9.981557e+00
7.500000e-07	1.222275e-02	-1.000304e+01
7.600000e-07	8.650028e-03	-1.010314e+01
7.700000e-07	1.028755e-02	-1.009780e+01
7.800000e-07	1.163204e-02	-1.017925e+01
7.900000e-07	1.438905e-02	-1.014836e+01
8.000000e-07	1.329112e-02	-1.020835e+01
8.100000e-07	1.299888e-02	-1.019204e+01
8.200000e-07	1.118632e-02	-1.027249e+01
8.300000e-07	9.568946e-03	-1.026249e+01
8.400000e-07	1.269602e-02	-1.030162e+01
8.500000e-07	1.679185e-02	-1.026364e+01
8.600000e-07	1.627732e-02	-1.026908e+01
8.700000e-07	1.276190e-02	-1.020001e+01
8.800000e-07	1.306457e-02	-1.021164e+01
8.900000e-07	1.661971e-02	-1.021846e+01
9.000000e-07	1.702150e-02	-1.017988e+01
9.100000e-07	1.755827e-02	-1.022787e+01
9.200000e-07	1.717843e-02	-1.007385e+01
9.300000e-07	1.724946e-02	-1.004361e+01
9.400000e-07	1.748861e-02	-1.002313e+01
9.500000e-07	1.763590e-02	-1.002000e+01
9.600000e-07	2.066158e-02	-9.928922e+00
9.700000e-07	1.931822e-02	-9.946295e+00
9.800000e-07	1.970024e-02	-9.894167e+00
9.900000e-07	2.061630e-02	-9.820529e+00
1.000000e-06	2.146577e-02	-9.737800e+00
1.010000e-06	2.075078e-02	-9.694768e+00
1.020000e-06	2.013511e-02	-9.662635e+00
1.030000e-06	1.968938e-02	-9.601031e+00
1.040000e-06	1.963053e-02	-9.547894e+00
1.050000e-06	1.910546e-02	-9.444210e+00
1.060000e-06	1.987222e-02	-9.347900e+00
1.070000e-06	1.967897e-02	-9.271637e+00
1.080000e-06	1.859307e-02	-9.198377e+00
1.090000e-06	1.878730e-02	-9.094762e+00
1.100000e-06	1.780959e-02	-9.049603e+00
1.110000e-06	1.704428e-02	-8.894710e+00
1.120000e-06	1.614216e-02	-8.843077e+00
1.130000e-06	1.487370e-02	-8.758274e+00
1.140000e-06	1.330490e-02	-8.684611e+00
1.150000e-06	1.263815e-02	-8.496243e+00
1.160000e-06	1.429388e-02	-8.400983e+00
1.170000e-06	1.380314e-02	-8.316265e+00
1.180000e-06	1.161600e-02	-8.200524e+00
1.190000e-06	1.171066e-02	-8.094162e+00
1.200000e-06	1.147223e-02	-8.000527e+00
1.210000e-06	1.123701e-02	-7.860613e+00
1.220000e-06	9.959524e-03	-7.703637e+00
1.230000e-06	9.567223e-03	-7.548845e+00
1.240000e-06	8.292796e-03	-7.400503e+00
1.250000e-06	7.801610e-03	-7.296263e+00
1.260000e-06	8.009344e-03	-7.167874e+00
1.270000e-06	8.641852e-03	-7.002031e+00
1.280000e-06	7.589660e-03	-6.834136e+00
1.290000e-06	5.477573e-03	-6.725787e+00
1.300000e-06	5.375497e-03	-6.598921e+00
1.310000e-06	6.173487e-03	-6.441457e+00
1.320000e-06	5.251865e-03	-6.305813e+00
1.330000e-06	4.116041e-03	-6.144641e+00
1.340000e-06	4.931024e-03	-5.936872e+00
1.350000e-06	3.135946e-03	-5.799903e+00
1.360000e-06	3.837885e-03	-5.671004e+00
1.370000e-06	3.493792e-03	-5.466236e+00
1.380000e-06	3.472762e-03	-5.292711e+00
1.390000e-06	3.469218e-03	-5.105238e+00
1.400000e-06	2.256795e-03	-4.928316e+00
1.410000e-06	3.242706e-03	-4.746684e+00
1.420000e-06	2.144199e-03	-4.557370e+00
1.430000e-06	2.405586e-03	-4.420073e+00
1.440000e-06	5.962752e-04	-4.281659e+00
1.450000e-06	1.865580e-03	-4.104213e+00
1.460000e-06	8.411351e-04	-3.948922e+00
1.470000e-06	1.048452e-03	-3.726291e+00
1.480000e-06	5.816142e-04	-3.536867e+00
1.490000e-06	1.593794e-03	-3.399900e+00
1.500000e-06	7.002942e-04	-3.211523e+00
