# 260219_12:10:37.169610
t	CH1	CH2
0.000000e+00	-3.830012e-03	2.996564e-01
1.000000e-08	-3.922342e-03	2.907131e-02
2.000000e-08	2.920624e-04	-1.183488e-01
3.000000e-08	2.970708e-03	-3.047934e-01
4.000000e-08	-3.479212e-03	-4.251066e-01
5.000000e-08	-8.001074e-05	-5.962971e-01
6.000000e-08	-5.661867e-03	-8.340842e-01
7.000000e-08	-2.711268e-03	-1.004003e+00
8.000000e-08	-3.456689e-03	-1.172903e+00
9.000000e-08	1.382793e-02	-1.351996e+00
1.000000e-07	6.111373e-02	-1.583473e+00
1.100000e-07	2.308394e-02	-1.813035e+00
1.200000e-07	-6.900287e-02	-2.038838e+00
1.300000e-07	-2.399095e-02	-2.319896e+00
1.400000e-07	-1.010929e-01	-2.442656e+00
1.500000e-07	6.718850e-02	-2.497266e+00
1.600000e-07	1.162603e-01	-2.606580e+00
1.700000e-07	-1.661935e-01	-2.846817e+00
1.800000e-07	1.402116e-01	-3.066257e+00
1.900000e-07	-4.791838e-03	-3.173029e+00
2.000000e-07	-1.576073e-01	-3.424233e+00
2.100000e-07	1.865430e-01	-3.582446e+00
2.200000e-07	-1.322391e-02	-3.732400e+00
2.300000e-07	-1.287053e-01	-3.989897e+00
2.400000e-07	1.526258e-01	-4.048762e+00
2.500000e-07	-1.108869e-01	-4.317817e+00
2.600000e-07	5.290744e-02	-4.475159e+00
2.700000e-07	2.533739e-02	-4.605078e+00
2.800000e-07	-1.093328e-01	-4.886266e+00
2.900000e-07	1.424460e-01	-5.003004e+00
3.000000e-07	-9.031317e-02	-5.112476e+00
3.100000e-07	-2.008469e-02	-5.381630e+00
3.200000e-07	1.038314e-01	-5.551501e+00
3.300000e-07	-5.991372e-02	-5.740474e+00
3.400000e-07	4.092647e-02	-5.896817e+00
3.500000e-07	-8.077873e-02	-6.014083e+00
3.600000e-07	5.080669e-02	-6.183732e+00
3.700000e-07	3.220657e-02	-6.362003e+00
3.800000e-07	-8.075087e-02	-6.498367e+00
3.900000e-07	1.011113e-01	-6.656762e+00
4.000000e-07	-4.768650e-02	-6.783179e+00
4.100000e-07	-1.813420e-03	-6.950425e+00
4.200000e-07	-9.652339e-03	-7.090396e+00
4.300000e-07	7.831110e-03	-7.266712e+00
4.400000e-07	6.331440e-02	-7.361022e+00
4.500000e-07	-7.094328e-02	-7.489892e+00
4.600000e-07	2.514297e-02	-7.626215e+00
4.700000e-07	-7.026771e-03	-7.784032e+00
4.800000e-07	2.039393e-02	-7.952999e+00
4.900000e-07	-1.609822e-03	-8.036784e+00
5.000000e-07	-1.505679e-02	-8.171604e+00
5.100000e-07	3.603389e-02	-8.286860e+00
