# 260219_12:12:12.588490
t	CH1	CH2
0.000000e+00	-4.710982e-03	2.186014e-01
1.000000e-08	-3.751926e-03	-9.235503e-04
2.000000e-08	5.222583e-04	-1.788484e-01
3.000000e-08	1.883620e-03	-3.572907e-01
4.000000e-08	-1.420059e-03	-5.256594e-01
5.000000e-08	-1.686146e-03	-6.667932e-01
6.000000e-08	-3.977354e-03	-8.641867e-01
7.000000e-08	-3.237155e-03	-1.022050e+00
8.000000e-08	-6.345332e-04	-1.210027e+00
9.000000e-08	1.933418e-02	-1.372024e+00
1.000000e-07	6.567981e-02	-1.591047e+00
1.100000e-07	-4.589861e-03	-1.834035e+00
1.200000e-07	-5.219217e-02	-2.095770e+00
1.300000e-07	-4.264327e-02	-2.356972e+00
1.400000e-07	-8.304197e-02	-2.422712e+00
1.500000e-07	1.003261e-01	-2.485260e+00
1.600000e-07	4.587226e-02	-2.623683e+00
1.700000e-07	-1.082607e-01	-2.886271e+00
1.800000e-07	1.361845e-01	-3.034236e+00
1.900000e-07	-5.304175e-02	-3.244029e+00
2.000000e-07	-7.738329e-02	-3.411712e+00
2.100000e-07	1.634911e-01	-3.579500e+00
2.200000e-07	-5.998644e-02	-3.740947e+00
2.300000e-07	-5.524757e-02	-3.960025e+00
2.400000e-07	1.042497e-01	-4.096814e+00
2.500000e-07	-9.075025e-02	-4.328317e+00
2.600000e-07	7.248339e-02	-4.474642e+00
2.700000e-07	-2.246935e-02	-4.664158e+00
2.800000e-07	-5.198968e-02	-4.884862e+00
2.900000e-07	1.051490e-01	-5.021078e+00
3.000000e-07	-9.279390e-02	-5.180550e+00
3.100000e-07	2.393111e-02	-5.410578e+00
3.200000e-07	6.274134e-02	-5.581554e+00
3.300000e-07	-3.067911e-02	-5.778550e+00
3.400000e-07	1.463079e-02	-5.927742e+00
3.500000e-07	-6.091052e-02	-6.031234e+00
3.600000e-07	6.463332e-02	-6.282783e+00
3.700000e-07	-6.510267e-03	-6.410499e+00
3.800000e-07	-3.179799e-02	-6.537450e+00
3.900000e-07	7.667032e-02	-6.675261e+00
